# generation power_min power_avg power_max util_min util_avg util_max
910 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
920 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
930 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
940 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
950 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
960 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
970 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
980 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
990 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1000 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1010 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1020 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1030 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1040 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1050 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1060 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1070 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1080 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1090 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1100 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1110 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1120 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1130 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1140 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1150 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1160 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1170 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1180 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1190 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1200 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1210 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1220 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1230 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1240 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1250 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1260 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1270 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1280 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1290 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1300 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1310 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1320 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1330 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1340 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1350 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1360 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1370 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1380 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1390 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1400 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1410 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1420 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1430 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1440 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1450 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1460 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1470 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1480 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1490 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1500 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1510 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1520 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1530 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1540 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1550 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1560 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1570 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1580 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1590 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1600 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1610 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1620 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1630 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1640 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1650 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1660 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1670 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1680 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1690 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1700 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1710 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1720 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1730 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1740 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1750 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1760 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1770 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1780 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1790 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1800 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1810 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1820 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1830 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1840 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1850 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1860 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1870 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1880 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1890 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1900 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1910 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1920 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1930 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1940 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1950 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1960 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1970 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1980 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
1990 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2000 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2010 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2020 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2030 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2040 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2050 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2060 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2070 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2080 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2090 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2100 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2110 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2120 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2130 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2140 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2150 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2160 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2170 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2180 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2190 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2200 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2210 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2220 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2230 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2240 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2250 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2260 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2270 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2280 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2290 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2300 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2310 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2320 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2330 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2340 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2350 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2360 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2370 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2380 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2390 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2400 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2410 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2420 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2430 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2440 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2450 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2460 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2470 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2480 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2490 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2500 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2510 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2520 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2530 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2540 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2550 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2560 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2570 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2580 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2590 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2600 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2610 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2620 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2630 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2640 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2650 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2660 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2670 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2680 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2690 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2700 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2710 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2720 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2730 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2740 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2750 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2760 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2770 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2780 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2790 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2800 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2810 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2820 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2830 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2840 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2850 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2860 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2870 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2880 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2890 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2900 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2910 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2920 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2930 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2940 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2950 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2960 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2970 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2980 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
2990 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3000 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3010 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3020 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3030 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3040 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3050 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3060 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3070 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3080 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3090 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3100 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3110 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3120 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3130 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3140 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3150 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3160 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3170 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3180 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3190 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3200 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3210 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3220 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3230 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3240 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3250 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3260 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3270 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3280 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3290 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3300 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3310 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3320 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3330 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3340 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3350 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3360 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3370 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3380 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3390 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3400 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3410 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3420 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3430 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3440 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3450 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3460 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3470 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3480 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3490 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3500 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3510 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3520 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3530 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3540 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3550 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3560 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3570 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3580 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3590 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3600 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3610 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3620 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3630 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3640 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3650 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3660 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3670 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3680 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3690 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3700 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3710 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3720 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3730 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3740 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3750 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3760 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3770 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3780 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3790 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3800 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3810 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3820 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3830 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3840 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3850 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3860 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3870 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3880 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3890 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3900 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3910 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3920 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3930 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3940 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3950 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3960 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3970 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3980 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
3990 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4000 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4010 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4020 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4030 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4040 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4050 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4060 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4070 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4080 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4090 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4100 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4110 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4120 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4130 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4140 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4150 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4160 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4170 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4180 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4190 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4200 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4210 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4220 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4230 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
4240 50.021607 50.021607 50.021607 1.000353 1.000353 1.000353
