# generation power_min power_avg power_max util_min util_avg util_max
2070 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2080 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2090 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2100 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2110 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2120 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2130 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2140 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2150 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2160 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2170 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2180 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2190 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2200 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2210 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2220 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2230 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2240 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2250 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2260 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2270 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2280 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2290 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2300 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2310 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2320 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2330 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2340 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2350 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2360 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2370 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2380 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2390 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2400 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2410 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2420 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2430 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2440 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2450 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2460 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2470 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2480 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2490 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2500 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2510 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2520 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2530 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2540 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2550 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2560 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2570 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2580 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2590 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2600 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2610 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2620 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2630 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2640 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2650 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2660 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2670 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2680 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2690 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2700 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2710 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2720 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2730 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2740 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2750 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2760 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2770 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2780 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2790 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2800 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2810 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2820 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2830 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2840 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2850 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2860 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2870 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2880 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2890 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2900 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2910 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2920 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2930 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2940 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2950 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2960 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2970 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2980 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
2990 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3000 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3010 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3020 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3030 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3040 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3050 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3060 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3070 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3080 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3090 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3100 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3110 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3120 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3130 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3140 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3150 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3160 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3170 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3180 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3190 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3200 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3210 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3220 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3230 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3240 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3250 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3260 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3270 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3280 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3290 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3300 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3310 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3320 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3330 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3340 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3350 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3360 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3370 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3380 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3390 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3400 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3410 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3420 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3430 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3440 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3450 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3460 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3470 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3480 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3490 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3500 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3510 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3520 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3530 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3540 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3550 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3560 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3570 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3580 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3590 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3600 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3610 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3620 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3630 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3640 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3650 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3660 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3670 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3680 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3690 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3700 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3710 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3720 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3730 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3740 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3750 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3760 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3770 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3780 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3790 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3800 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3810 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3820 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3830 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3840 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3850 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3860 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3870 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3880 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3890 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3900 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3910 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3920 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3930 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3940 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3950 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3960 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3970 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3980 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
3990 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4000 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4010 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4020 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4030 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4040 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4050 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4060 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4070 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4080 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4090 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4100 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4110 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4120 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4130 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4140 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4150 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4160 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4170 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4180 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4190 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4200 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4210 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4220 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4230 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
4240 31.306022 31.306022 31.306022 1.000115 1.000115 1.000115
