# generation power_min power_avg power_max util_min util_avg util_max
2460 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2470 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2480 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2490 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2500 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2510 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2520 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2530 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2540 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2550 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2560 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2570 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2580 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2590 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2600 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2610 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2620 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2630 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2640 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2650 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2660 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2670 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2680 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2690 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2700 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2710 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2720 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2730 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2740 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2750 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2760 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2770 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2780 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2790 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2800 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2810 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2820 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2830 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2840 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2850 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2860 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2870 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2880 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2890 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2900 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2910 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2920 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2930 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2940 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2950 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2960 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2970 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2980 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
2990 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3000 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3010 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3020 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3030 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3040 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3050 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3060 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3070 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3080 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3090 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3100 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3110 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3120 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3130 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3140 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3150 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3160 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3170 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3180 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3190 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3200 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3210 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3220 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3230 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3240 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3250 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3260 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3270 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3280 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3290 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3300 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3310 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3320 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3330 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3340 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3350 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3360 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3370 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3380 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3390 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3400 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3410 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3420 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3430 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3440 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3450 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3460 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3470 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3480 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3490 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3500 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3510 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3520 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3530 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3540 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3550 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3560 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3570 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3580 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3590 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3600 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3610 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3620 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3630 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3640 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3650 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3660 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3670 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3680 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3690 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3700 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3710 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3720 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3730 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3740 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3750 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3760 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3770 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3780 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3790 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3800 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3810 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3820 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3830 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3840 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3850 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3860 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3870 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3880 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3890 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3900 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3910 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3920 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3930 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3940 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3950 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3960 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3970 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3980 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
3990 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4000 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4010 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4020 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4030 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4040 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4050 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4060 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4070 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4080 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4090 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4100 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4110 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4120 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4130 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4140 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4150 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4160 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4170 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4180 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4190 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4200 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4210 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4220 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4230 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
4240 49.965734 49.965734 49.965734 1.000134 1.000134 1.000134
