# generation power_min power_avg power_max util_min util_avg util_max
540 12.406142 12.975071 13.404666 0.097914 0.111348 0.121956
550 12.361537 12.891439 13.344819 0.093422 0.109785 0.119052
560 12.209966 12.814965 13.148732 0.093322 0.108722 0.119052
570 12.209966 12.764653 13.094729 0.093224 0.107365 0.119052
580 12.196937 12.713703 13.021531 0.093224 0.106154 0.119052
590 11.919795 12.652630 12.987534 0.087576 0.104762 0.119052
600 11.919795 12.582936 12.923153 0.087576 0.103007 0.113567
610 11.919795 12.511544 12.853551 0.087576 0.101358 0.113373
620 11.919795 12.450519 12.789429 0.087576 0.100141 0.113373
630 11.919795 12.383678 12.734486 0.085681 0.098695 0.112411
640 11.880198 12.320496 12.640711 0.085681 0.097346 0.107379
650 11.810310 12.258033 12.631149 0.085681 0.095964 0.107379
660 11.774774 12.191255 12.563689 0.085681 0.094711 0.107379
670 11.774774 12.135898 12.494963 0.085681 0.093547 0.105604
680 11.774774 12.081742 12.406142 0.085681 0.092368 0.101274
690 11.774774 12.030748 12.364893 0.085681 0.091678 0.101274
700 11.774774 11.986722 12.196937 0.085681 0.090815 0.098907
710 11.774774 11.951072 12.170558 0.085681 0.090009 0.098907
720 11.774774 11.916705 12.148381 0.085681 0.089369 0.098907
730 11.719568 11.887340 12.072800 0.085681 0.088789 0.094478
740 11.719568 11.866468 12.011531 0.085681 0.088314 0.093422
750 11.674858 11.844824 11.919795 0.085681 0.087873 0.093422
760 11.674858 11.832060 11.919795 0.085681 0.087899 0.093422
770 11.674858 11.818390 11.919795 0.085681 0.087937 0.093422
780 11.674858 11.803563 11.919795 0.085681 0.087984 0.093422
790 11.674858 11.791686 11.829053 0.085681 0.087803 0.088846
800 11.674858 11.786961 11.810310 0.085681 0.087854 0.088846
810 11.674858 11.779347 11.810310 0.085681 0.087937 0.088846
820 11.624857 11.770233 11.810310 0.081840 0.087981 0.088846
830 11.624857 11.762973 11.810310 0.081840 0.088082 0.088846
840 11.624857 11.754806 11.810310 0.081840 0.088197 0.088846
850 11.624857 11.745285 11.810310 0.081840 0.088313 0.088846
860 11.624857 11.735264 11.810310 0.081840 0.088370 0.088846
870 11.624857 11.725242 11.810310 0.081840 0.088427 0.088846
880 11.624857 11.716936 11.774774 0.081840 0.088552 0.088846
890 11.547474 11.713664 11.719568 0.081840 0.088558 0.088846
900 11.547474 11.713664 11.719568 0.081840 0.088558 0.088846
910 11.547474 11.711876 11.719568 0.081840 0.088518 0.088846
920 11.547474 11.709708 11.719568 0.081840 0.088461 0.088846
930 11.547474 11.704098 11.719568 0.081840 0.088310 0.088846
940 11.543502 11.696240 11.719568 0.081840 0.088103 0.088846
950 11.543502 11.690970 11.719568 0.081840 0.087969 0.088846
960 11.543502 11.682706 11.719568 0.081840 0.087751 0.088846
970 11.543502 11.673086 11.719568 0.081840 0.087453 0.088846
980 11.543502 11.661380 11.719568 0.081840 0.087142 0.088846
990 11.362006 11.647779 11.719568 0.078823 0.086777 0.088846
1000 11.362006 11.633077 11.719568 0.078823 0.086382 0.088846
1010 11.362006 11.615254 11.719568 0.078823 0.085901 0.088846
1020 11.362006 11.597886 11.719568 0.078823 0.085433 0.088846
1030 11.362006 11.580011 11.674858 0.078823 0.084945 0.087837
1040 11.362006 11.566901 11.674858 0.078823 0.084568 0.087837
1050 11.362006 11.552235 11.674858 0.078823 0.084151 0.087837
1060 11.362006 11.538490 11.624857 0.078823 0.083854 0.084166
1070 11.362006 11.534849 11.547474 0.078823 0.083848 0.084166
1080 11.362006 11.532637 11.547474 0.078823 0.083795 0.084166
1090 11.362006 11.530425 11.547474 0.078823 0.083743 0.084166
1100 11.362006 11.529894 11.547474 0.078823 0.083733 0.084166
1110 11.362006 11.522496 11.547474 0.078823 0.083533 0.084166
1120 11.362006 11.520370 11.543502 0.078823 0.083484 0.084166
1130 11.357279 11.513322 11.543502 0.078194 0.083277 0.084166
1140 11.357279 11.500963 11.543502 0.078194 0.082919 0.084166
1150 11.189143 11.492147 11.543502 0.073899 0.082665 0.084166
1160 11.189143 11.476158 11.543502 0.073899 0.082201 0.084166
1170 11.189143 11.461412 11.543502 0.073899 0.081764 0.084166
1180 11.189143 11.436521 11.543502 0.073899 0.081041 0.084166
1190 11.189143 11.409901 11.543502 0.073899 0.080269 0.084166
1200 11.080050 11.377555 11.543502 0.073899 0.079394 0.084166
1210 11.080050 11.350802 11.543502 0.073899 0.078611 0.084166
1220 11.080050 11.316814 11.543502 0.073899 0.077692 0.084166
1230 11.080050 11.285968 11.370639 0.073899 0.076855 0.079242
1240 11.080050 11.267818 11.370639 0.073899 0.076320 0.079242
1250 11.080050 11.247487 11.370639 0.073899 0.075786 0.079242
1260 11.080050 11.228246 11.362006 0.073899 0.075252 0.078823
1270 11.080050 11.210960 11.362006 0.073899 0.074759 0.078823
1280 11.080050 11.191492 11.362006 0.073899 0.074267 0.078823
1290 11.080050 11.174961 11.189143 0.073899 0.073899 0.073899
1300 11.080050 11.173870 11.189143 0.073899 0.073899 0.073899
1310 11.080050 11.172779 11.189143 0.073899 0.073899 0.073899
1320 11.080050 11.167325 11.189143 0.073899 0.073899 0.073899
1330 11.080050 11.160779 11.189143 0.073899 0.073899 0.073899
1340 11.080050 11.153142 11.189143 0.073899 0.073899 0.073899
1350 11.080050 11.146597 11.189143 0.073899 0.073899 0.073899
1360 11.080050 11.137869 11.189143 0.073899 0.073899 0.073899
1370 11.080050 11.130233 11.189143 0.073899 0.073899 0.073899
1380 11.080050 11.119324 11.189143 0.073899 0.073899 0.073899
1390 11.080050 11.108414 11.189143 0.073899 0.073899 0.073899
1400 11.080050 11.097505 11.189143 0.073899 0.073899 0.073899
1410 11.080050 11.086596 11.189143 0.073899 0.073899 0.073899
1420 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1430 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1440 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1450 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1460 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1470 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1480 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1490 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1500 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1510 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1520 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1530 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1540 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1550 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1560 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1570 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1580 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1590 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1600 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1610 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1620 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1630 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1640 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1650 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1660 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1670 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1680 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1690 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1700 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1710 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1720 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1730 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1740 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1750 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1760 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1770 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1780 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1790 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1800 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1810 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1820 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1830 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1840 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1850 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1860 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1870 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1880 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1890 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1900 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1910 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1920 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1930 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1940 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1950 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1960 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1970 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1980 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
1990 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2000 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2010 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2020 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2030 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2040 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2050 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2060 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2070 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2080 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2090 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2100 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2110 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2120 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2130 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2140 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2150 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2160 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2170 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2180 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2190 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2200 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2210 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2220 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2230 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2240 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2250 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2260 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2270 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2280 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2290 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2300 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2310 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2320 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2330 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2340 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2350 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2360 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2370 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2380 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2390 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2400 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2410 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2420 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2430 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2440 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2450 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2460 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2470 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2480 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2490 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2500 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2510 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2520 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2530 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2540 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2550 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2560 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2570 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2580 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2590 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2600 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2610 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2620 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2630 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2640 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2650 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2660 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2670 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2680 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2690 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2700 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2710 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2720 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2730 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2740 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2750 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2760 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2770 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2780 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2790 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2800 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2810 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2820 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2830 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2840 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2850 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2860 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2870 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2880 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2890 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2900 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2910 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2920 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2930 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2940 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2950 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2960 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2970 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2980 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
2990 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3000 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3010 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3020 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3030 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3040 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3050 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3060 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3070 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3080 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3090 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3100 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3110 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3120 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3130 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3140 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3150 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3160 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3170 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3180 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3190 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3200 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3210 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3220 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3230 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3240 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3250 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3260 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3270 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3280 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3290 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3300 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3310 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3320 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3330 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3340 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3350 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3360 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3370 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3380 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3390 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3400 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3410 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3420 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3430 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3440 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3450 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3460 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3470 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3480 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3490 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3500 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3510 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3520 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3530 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3540 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3550 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3560 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3570 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3580 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3590 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3600 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3610 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3620 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3630 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3640 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3650 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3660 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3670 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3680 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3690 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3700 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3710 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3720 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3730 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3740 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3750 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3760 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3770 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3780 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3790 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3800 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3810 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3820 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3830 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3840 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3850 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3860 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3870 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3880 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3890 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3900 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3910 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3920 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3930 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3940 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3950 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3960 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3970 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3980 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
3990 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4000 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4010 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4020 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4030 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4040 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4050 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4060 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4070 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4080 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4090 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4100 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4110 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4120 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4130 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4140 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4150 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4160 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4170 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4180 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4190 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4200 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4210 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4220 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4230 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
4240 11.080050 11.080050 11.080050 0.073899 0.073899 0.073899
