# generation power_min power_avg power_max util_min util_avg util_max
580 25.389374 25.670228 25.750233 0.991050 0.999881 1.004506
590 25.389374 25.641630 25.730944 0.991050 1.000032 1.004506
600 25.389374 25.597657 25.727583 0.991050 1.000236 1.004506
610 25.389374 25.543038 25.683809 0.997547 1.000547 1.004506
620 25.389374 25.539372 25.609574 0.997547 1.000597 1.004506
630 25.389374 25.542868 25.609574 0.997547 1.000556 1.004506
640 25.389374 25.546259 25.609574 0.997547 1.000384 1.004506
650 25.360953 25.541973 25.609574 0.992052 1.000205 1.004506
660 25.360953 25.542994 25.586914 0.992052 0.999987 1.004506
670 25.360953 25.543761 25.586914 0.992052 0.999807 1.004506
680 25.236608 25.539162 25.586914 0.992052 0.999565 1.004506
690 25.236608 25.539525 25.586914 0.992052 0.999338 1.004506
700 25.236608 25.538672 25.586914 0.992052 0.998976 1.002588
710 25.236608 25.532550 25.586914 0.992052 0.999198 1.002588
720 25.236608 25.525907 25.543570 0.992052 0.999387 1.001413
730 25.236608 25.520596 25.543570 0.992052 0.999540 1.001413
740 25.236608 25.514459 25.543570 0.992052 0.999795 1.001413
750 25.236608 25.503375 25.543570 0.992052 0.999929 1.001413
760 25.236608 25.486744 25.543570 0.992052 1.000044 1.001413
770 25.236608 25.463610 25.543570 0.992052 1.000224 1.001413
780 25.236608 25.423989 25.543570 0.992052 1.000479 1.001413
790 25.236608 25.377796 25.431174 0.992052 1.000548 1.001413
800 25.431174 25.380761 25.431174 0.992052 1.000569 1.005403
810 25.431174 25.366089 25.431174 0.992052 1.000328 1.005403
820 25.431174 25.366089 25.431174 0.992052 1.000312 1.005403
830 25.431174 25.360937 25.431174 0.992052 1.000181 1.006194
840 25.431174 25.358303 25.431174 0.991368 1.000072 1.006194
850 25.431174 25.363780 25.431174 0.991368 0.999958 1.006194
860 25.431174 25.366808 25.431174 0.991368 0.999907 1.006194
870 25.431174 25.363420 25.431174 0.990333 0.999319 1.006194
880 25.431174 25.357287 25.431174 0.990333 0.998860 1.006194
890 25.431174 25.346555 25.431174 0.990333 0.998429 1.006194
900 25.431174 25.337749 25.431174 0.990333 0.998231 1.006194
910 25.431174 25.326262 25.431174 0.990333 0.997542 1.006194
920 25.431174 25.297238 25.431174 0.990333 0.997106 1.006194
930 25.389374 25.277875 25.389374 0.990333 0.996763 1.006194
940 25.360953 25.264395 25.360953 0.990333 0.996164 1.006194
950 25.360953 25.249748 25.360953 0.990333 0.995937 1.005403
960 25.337802 25.230743 25.337802 0.990333 0.996105 1.005403
970 25.292433 25.223635 25.292433 0.991368 0.995552 1.005403
980 25.292433 25.222042 25.292433 0.991368 0.994391 1.002518
990 25.240348 25.216588 25.240348 0.993641 0.994245 1.000943
1000 25.130772 25.211827 25.236608 0.993641 0.994208 1.000943
1010 25.130772 25.206818 25.236608 0.993641 0.994215 1.000943
1020 25.130772 25.202713 25.236608 0.993641 0.994176 1.000943
1030 25.130772 25.198937 25.236608 0.993641 0.994137 1.000943
1040 25.130772 25.197887 25.201474 0.993641 0.994108 1.000545
1050 25.130772 25.196458 25.201474 0.993641 0.994209 1.000545
1060 25.201474 25.194773 25.201474 0.993641 0.994426 1.001218
1070 25.201474 25.191989 25.201474 0.993641 0.994716 1.001218
1080 25.201474 25.190212 25.201474 0.993641 0.994910 1.001218
1090 25.201474 25.184438 25.201474 0.993641 0.995381 1.001218
1100 25.201474 25.180864 25.201474 0.993641 0.995678 1.001218
1110 25.201474 25.175207 25.201474 0.993641 0.996073 1.001218
1120 25.201474 25.169241 25.201474 0.993641 0.996494 1.001218
1130 25.201474 25.162608 25.201474 0.993641 0.996970 1.001218
1140 25.201474 25.155057 25.201474 0.993641 0.997454 1.001218
1150 25.201096 25.146793 25.201096 0.995367 0.997852 1.001218
1160 25.201096 25.138549 25.201096 0.995367 0.998138 1.001218
1170 25.183147 25.130731 25.183147 0.995367 0.998379 1.001218
1180 25.150915 25.124118 25.150915 0.995439 0.998721 1.001218
1190 25.101364 25.121949 25.130772 0.998676 0.998759 0.998952
1200 25.101364 25.119597 25.130772 0.998676 0.998781 0.998952
1210 25.101364 25.117244 25.130772 0.998676 0.998803 0.998952
1220 25.101364 25.114303 25.130772 0.998676 0.998830 0.998952
1230 25.101364 25.111657 25.130772 0.998676 0.998855 0.998952
1240 25.101364 25.108716 25.130772 0.998676 0.998883 0.998952
1250 25.101364 25.105775 25.130772 0.998676 0.998911 0.998952
1260 25.101364 25.102834 25.130772 0.998676 0.998938 0.998952
1270 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1280 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1290 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1300 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1310 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1320 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1330 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1340 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1350 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1360 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1370 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1380 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1390 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1400 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1410 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1420 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1430 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1440 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1450 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1460 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1470 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1480 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1490 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1500 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1510 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1520 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1530 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1540 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1550 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1560 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1570 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1580 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1590 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1600 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1610 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1620 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1630 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1640 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1650 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1660 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1670 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1680 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1690 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1700 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1710 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1720 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1730 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1740 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1750 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1760 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1770 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1780 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1790 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1800 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1810 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1820 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1830 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1840 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1850 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1860 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1870 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1880 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1890 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1900 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1910 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1920 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1930 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1940 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1950 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1960 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1970 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1980 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
1990 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2000 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2010 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2020 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2030 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2040 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2050 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2060 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2070 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2080 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2090 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2100 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2110 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2120 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2130 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2140 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2150 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2160 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2170 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2180 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2190 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2200 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2210 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2220 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2230 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2240 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2250 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2260 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2270 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2280 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2290 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2300 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2310 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2320 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2330 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2340 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2350 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2360 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2370 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2380 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2390 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2400 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2410 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2420 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2430 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2440 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2450 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2460 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2470 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2480 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2490 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2500 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2510 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2520 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2530 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2540 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2550 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2560 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2570 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2580 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2590 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2600 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2610 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2620 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2630 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2640 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2650 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2660 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2670 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2680 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2690 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2700 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2710 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2720 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2730 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2740 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2750 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2760 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2770 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2780 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2790 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2800 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2810 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2820 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2830 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2840 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2850 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2860 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2870 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2880 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2890 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2900 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2910 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2920 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2930 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2940 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2950 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2960 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2970 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2980 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
2990 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3000 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3010 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3020 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3030 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3040 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3050 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3060 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3070 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3080 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3090 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3100 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3110 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3120 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3130 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3140 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3150 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3160 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3170 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3180 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3190 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3200 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3210 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3220 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3230 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3240 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3250 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3260 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3270 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3280 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3290 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3300 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3310 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3320 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3330 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3340 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3350 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3360 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3370 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3380 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3390 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3400 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3410 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3420 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3430 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3440 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3450 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3460 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3470 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3480 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3490 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3500 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3510 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3520 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3530 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3540 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3550 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3560 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3570 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3580 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3590 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3600 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3610 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3620 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3630 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3640 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3650 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3660 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3670 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3680 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3690 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3700 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3710 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3720 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3730 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3740 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3750 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3760 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3770 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3780 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3790 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3800 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3810 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3820 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3830 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3840 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3850 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3860 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3870 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3880 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3890 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3900 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3910 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3920 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3930 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3940 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3950 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3960 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3970 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3980 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
3990 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4000 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4010 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4020 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4030 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4040 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4050 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4060 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4070 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4080 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4090 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4100 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4110 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4120 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4130 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4140 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4150 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4160 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4170 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4180 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4190 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4200 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4210 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4220 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4230 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
4240 25.101364 25.101364 25.101364 0.998952 0.998952 0.998952
