# generation power_min power_avg power_max util_min util_avg util_max
620 8.479276 8.762011 9.011117 0.819938 0.944798 1.002651
630 8.477870 8.727310 8.945361 0.824152 0.943018 1.002651
640 8.294684 8.690793 8.903015 0.824152 0.941735 1.002651
650 8.294684 8.650654 8.870461 0.824152 0.940860 1.002651
660 8.294684 8.613585 8.794386 0.824152 0.943881 1.002651
670 8.294684 8.580321 8.757324 0.824152 0.942547 1.002651
680 8.294684 8.552137 8.727806 0.824152 0.946220 1.002651
690 8.294684 8.524481 8.683776 0.870101 0.949298 1.009025
700 8.238058 8.491278 8.661871 0.870101 0.951064 1.009025
710 8.213673 8.467519 8.608522 0.870101 0.950654 1.009025
720 8.213673 8.443247 8.580906 0.850380 0.946812 1.009025
730 8.211369 8.416914 8.550523 0.850380 0.945746 1.009025
740 8.211369 8.390033 8.541340 0.850380 0.948129 1.009025
750 8.197208 8.363979 8.502414 0.850380 0.946356 0.996710
760 8.144529 8.336521 8.479035 0.850380 0.946019 0.996710
770 8.141140 8.310507 8.448850 0.850380 0.945078 0.996710
780 8.096571 8.285291 8.446418 0.850380 0.946066 0.996710
790 8.031675 8.260623 8.395366 0.850380 0.944722 0.996710
800 8.031675 8.240977 8.362439 0.850380 0.943098 0.996347
810 8.031675 8.223557 8.332054 0.850380 0.940797 0.996347
820 8.031675 8.206856 8.297363 0.850380 0.940800 0.996347
830 8.031675 8.192312 8.294684 0.850380 0.941649 0.996347
840 8.019256 8.177831 8.272749 0.850380 0.943526 0.980096
850 8.019256 8.163699 8.229813 0.850380 0.943147 0.980096
860 8.019256 8.153483 8.211369 0.850380 0.939155 0.980096
870 8.019256 8.141191 8.198013 0.850380 0.933994 0.969609
880 8.019256 8.125929 8.197208 0.850380 0.929252 0.969609
890 8.019256 8.111676 8.195594 0.850380 0.924696 0.969609
900 8.019256 8.096491 8.174336 0.850949 0.924649 0.969609
910 8.019256 8.083546 8.144186 0.877745 0.922357 0.969609
920 8.019256 8.071622 8.141140 0.877745 0.918036 0.969609
930 8.019256 8.059474 8.140463 0.877745 0.911707 0.969609
940 8.019256 8.048870 8.132312 0.877745 0.906550 0.969609
950 8.019256 8.038586 8.118613 0.878118 0.906274 0.969609
960 8.019256 8.029136 8.096571 0.886800 0.905321 0.969609
970 8.019256 8.022439 8.044829 0.886800 0.897292 0.959150
980 8.019256 8.020164 8.041439 0.886800 0.890092 0.959150
990 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1000 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1010 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1020 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1030 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1040 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1050 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1060 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1070 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1080 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1090 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1100 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1110 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1120 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1130 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1140 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1150 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1160 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1170 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1180 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1190 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1200 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1210 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1220 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1230 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1240 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1250 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1260 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1270 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1280 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1290 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1300 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1310 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1320 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1330 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1340 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1350 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1360 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1370 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1380 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1390 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1400 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1410 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1420 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1430 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1440 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1450 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1460 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1470 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1480 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1490 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1500 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1510 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1520 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1530 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1540 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1550 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1560 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1570 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1580 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1590 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1600 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1610 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1620 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1630 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1640 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1650 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1660 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1670 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1680 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1690 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1700 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1710 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1720 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1730 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1740 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1750 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1760 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1770 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1780 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1790 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1800 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1810 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1820 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1830 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1840 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1850 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1860 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1870 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1880 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1890 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1900 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1910 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1920 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1930 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1940 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1950 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1960 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1970 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1980 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
1990 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2000 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2010 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2020 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2030 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2040 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2050 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2060 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2070 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2080 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2090 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2100 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2110 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2120 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2130 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2140 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2150 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2160 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2170 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2180 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2190 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2200 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2210 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2220 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2230 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2240 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2250 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2260 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2270 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2280 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2290 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2300 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2310 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2320 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2330 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2340 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2350 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2360 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2370 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2380 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2390 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2400 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2410 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2420 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2430 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2440 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2450 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2460 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2470 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2480 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2490 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2500 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2510 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2520 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2530 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2540 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2550 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2560 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2570 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2580 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2590 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2600 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2610 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2620 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2630 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2640 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2650 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2660 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2670 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2680 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2690 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2700 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2710 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2720 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2730 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2740 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2750 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2760 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2770 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2780 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2790 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2800 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2810 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2820 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2830 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2840 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2850 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2860 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2870 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2880 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2890 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2900 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2910 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2920 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2930 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2940 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2950 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2960 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2970 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2980 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
2990 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3000 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3010 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3020 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3030 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3040 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3050 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3060 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3070 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3080 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3090 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3100 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3110 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3120 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3130 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3140 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3150 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3160 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3170 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3180 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3190 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3200 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3210 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3220 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3230 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3240 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3250 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3260 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3270 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3280 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3290 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3300 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3310 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3320 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3330 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3340 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3350 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3360 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3370 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3380 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3390 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3400 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3410 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3420 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3430 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3440 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3450 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3460 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3470 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3480 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3490 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3500 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3510 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3520 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3530 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3540 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3550 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3560 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3570 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3580 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3590 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3600 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3610 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3620 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3630 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3640 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3650 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3660 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3670 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3680 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3690 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3700 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3710 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3720 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3730 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3740 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3750 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3760 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3770 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3780 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3790 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3800 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3810 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3820 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3830 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3840 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3850 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3860 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3870 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3880 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3890 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3900 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3910 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3920 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3930 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3940 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3950 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3960 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3970 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3980 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
3990 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4000 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4010 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4020 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4030 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4040 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4050 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4060 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4070 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4080 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4090 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4100 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4110 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4120 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4130 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4140 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4150 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4160 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4170 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4180 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4190 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4200 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4210 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4220 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4230 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
4240 8.019256 8.019256 8.019256 0.886995 0.886995 0.886995
