# generation power_min power_avg power_max util_min util_avg util_max
1580 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1590 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1600 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1610 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1620 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1630 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1640 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1650 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1660 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1670 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1680 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1690 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1700 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1710 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1720 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1730 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1740 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1750 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1760 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1770 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1780 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1790 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1800 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1810 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1820 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1830 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1840 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1850 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1860 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1870 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1880 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1890 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1900 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1910 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1920 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1930 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1940 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1950 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1960 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1970 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1980 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
1990 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2000 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2010 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2020 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2030 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2040 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2050 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2060 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2070 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2080 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2090 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2100 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2110 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2120 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2130 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2140 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2150 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2160 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2170 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2180 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2190 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2200 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2210 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2220 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2230 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2240 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2250 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2260 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2270 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2280 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2290 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2300 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2310 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2320 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2330 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2340 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2350 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2360 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2370 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2380 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2390 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2400 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2410 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2420 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2430 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2440 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2450 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2460 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2470 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2480 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2490 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2500 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2510 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2520 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2530 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2540 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2550 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2560 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2570 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2580 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2590 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2600 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2610 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2620 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2630 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2640 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2650 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2660 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2670 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2680 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2690 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2700 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2710 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2720 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2730 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2740 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2750 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2760 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2770 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2780 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2790 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2800 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2810 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2820 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2830 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2840 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2850 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2860 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2870 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2880 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2890 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2900 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2910 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2920 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2930 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2940 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2950 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2960 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2970 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2980 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
2990 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3000 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3010 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3020 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3030 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3040 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3050 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3060 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3070 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3080 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3090 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3100 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3110 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3120 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3130 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3140 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3150 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3160 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3170 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3180 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3190 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3200 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3210 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3220 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3230 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3240 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3250 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3260 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3270 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3280 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3290 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3300 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3310 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3320 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3330 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3340 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3350 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3360 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3370 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3380 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3390 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3400 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3410 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3420 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3430 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3440 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3450 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3460 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3470 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3480 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3490 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3500 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3510 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3520 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3530 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3540 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3550 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3560 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3570 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3580 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3590 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3600 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3610 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3620 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3630 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3640 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3650 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3660 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3670 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3680 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3690 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3700 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3710 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3720 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3730 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3740 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3750 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3760 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3770 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3780 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3790 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3800 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3810 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3820 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3830 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3840 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3850 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3860 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3870 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3880 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3890 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3900 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3910 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3920 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3930 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3940 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3950 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3960 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3970 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3980 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
3990 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4000 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4010 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4020 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4030 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4040 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4050 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4060 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4070 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4080 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4090 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4100 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4110 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4120 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4130 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4140 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4150 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4160 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4170 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4180 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4190 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4200 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4210 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4220 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4230 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
4240 7.378785 7.378785 7.378785 0.796391 0.796391 0.796391
