# generation power_min power_avg power_max util_min util_avg util_max
2430 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2440 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2450 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2460 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2470 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2480 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2490 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2500 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2510 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2520 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2530 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2540 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2550 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2560 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2570 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2580 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2590 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2600 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2610 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2620 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2630 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2640 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2650 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2660 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2670 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2680 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2690 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2700 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2710 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2720 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2730 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2740 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2750 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2760 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2770 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2780 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2790 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2800 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2810 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2820 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2830 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2840 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2850 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2860 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2870 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2880 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2890 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2900 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2910 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2920 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2930 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2940 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2950 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2960 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2970 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2980 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
2990 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3000 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3010 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3020 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3030 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3040 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3050 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3060 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3070 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3080 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3090 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3100 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3110 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3120 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3130 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3140 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3150 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3160 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3170 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3180 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3190 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3200 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3210 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3220 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3230 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3240 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3250 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3260 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3270 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3280 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3290 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3300 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3310 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3320 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3330 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3340 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3350 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3360 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3370 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3380 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3390 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3400 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3410 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3420 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3430 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3440 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3450 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3460 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3470 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3480 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3490 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3500 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3510 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3520 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3530 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3540 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3550 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3560 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3570 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3580 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3590 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3600 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3610 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3620 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3630 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3640 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3650 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3660 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3670 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3680 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3690 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3700 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3710 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3720 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3730 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3740 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3750 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3760 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3770 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3780 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3790 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3800 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3810 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3820 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3830 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3840 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3850 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3860 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3870 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3880 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3890 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3900 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3910 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3920 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3930 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3940 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3950 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3960 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3970 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3980 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
3990 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4000 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4010 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4020 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4030 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4040 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4050 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4060 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4070 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4080 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4090 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4100 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4110 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4120 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4130 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4140 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4150 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4160 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4170 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4180 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4190 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4200 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4210 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4220 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4230 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
4240 29.250910 29.250910 29.250910 0.590800 0.590800 0.590800
