# generation power_min power_avg power_max util_min util_avg util_max
1860 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
1870 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
1880 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
1890 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
1900 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
1910 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
1920 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
1930 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
1940 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
1950 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
1960 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
1970 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
1980 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
1990 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2000 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2010 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2020 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2030 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2040 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2050 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2060 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2070 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2080 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2090 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2100 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2110 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2120 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2130 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2140 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2150 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2160 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2170 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2180 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2190 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2200 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2210 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2220 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2230 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2240 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2250 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2260 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2270 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2280 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2290 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2300 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2310 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2320 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2330 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2340 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2350 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2360 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2370 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2380 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2390 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2400 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2410 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2420 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2430 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2440 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2450 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2460 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2470 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2480 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2490 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2500 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2510 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2520 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2530 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2540 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2550 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2560 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2570 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2580 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2590 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2600 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2610 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2620 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2630 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2640 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2650 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2660 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2670 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2680 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2690 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2700 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2710 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2720 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2730 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2740 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2750 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2760 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2770 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2780 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2790 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2800 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2810 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2820 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2830 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2840 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2850 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2860 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2870 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2880 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2890 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2900 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2910 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2920 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2930 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2940 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2950 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2960 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2970 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2980 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
2990 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3000 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3010 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3020 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3030 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3040 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3050 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3060 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3070 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3080 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3090 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3100 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3110 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3120 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3130 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3140 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3150 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3160 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3170 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3180 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3190 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3200 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3210 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3220 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3230 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3240 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3250 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3260 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3270 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3280 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3290 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3300 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3310 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3320 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3330 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3340 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3350 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3360 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3370 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3380 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3390 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3400 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3410 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3420 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3430 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3440 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3450 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3460 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3470 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3480 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3490 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3500 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3510 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3520 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3530 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3540 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3550 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3560 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3570 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3580 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3590 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3600 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3610 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3620 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3630 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3640 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3650 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3660 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3670 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3680 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3690 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3700 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3710 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3720 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3730 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3740 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3750 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3760 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3770 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3780 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3790 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3800 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3810 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3820 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3830 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3840 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3850 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3860 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3870 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3880 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3890 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3900 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3910 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3920 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3930 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3940 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3950 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3960 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3970 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3980 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
3990 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4000 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4010 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4020 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4030 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4040 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4050 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4060 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4070 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4080 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4090 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4100 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4110 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4120 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4130 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4140 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4150 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4160 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4170 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4180 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4190 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4200 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4210 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4220 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4230 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
4240 14.611157 14.611157 14.611157 0.750787 0.750787 0.750787
