# generation power_min power_avg power_max util_min util_avg util_max
1720 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1730 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1740 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1750 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1760 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1770 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1780 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1790 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1800 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1810 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1820 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1830 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1840 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1850 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1860 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1870 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1880 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1890 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1900 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1910 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1920 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1930 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1940 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1950 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1960 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1970 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1980 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
1990 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2000 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2010 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2020 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2030 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2040 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2050 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2060 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2070 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2080 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2090 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2100 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2110 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2120 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2130 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2140 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2150 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2160 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2170 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2180 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2190 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2200 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2210 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2220 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2230 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2240 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2250 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2260 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2270 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2280 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2290 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2300 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2310 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2320 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2330 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2340 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2350 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2360 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2370 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2380 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2390 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2400 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2410 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2420 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2430 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2440 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2450 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2460 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2470 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2480 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2490 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2500 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2510 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2520 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2530 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2540 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2550 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2560 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2570 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2580 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2590 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2600 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2610 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2620 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2630 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2640 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2650 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2660 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2670 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2680 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2690 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2700 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2710 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2720 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2730 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2740 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2750 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2760 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2770 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2780 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2790 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2800 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2810 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2820 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2830 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2840 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2850 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2860 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2870 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2880 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2890 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2900 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2910 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2920 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2930 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2940 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2950 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2960 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2970 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2980 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
2990 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3000 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3010 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3020 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3030 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3040 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3050 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3060 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3070 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3080 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3090 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3100 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3110 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3120 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3130 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3140 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3150 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3160 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3170 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3180 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3190 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3200 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3210 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3220 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3230 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3240 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3250 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3260 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3270 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3280 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3290 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3300 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3310 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3320 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3330 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3340 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3350 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3360 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3370 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3380 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3390 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3400 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3410 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3420 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3430 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3440 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3450 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3460 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3470 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3480 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3490 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3500 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3510 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3520 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3530 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3540 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3550 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3560 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3570 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3580 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3590 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3600 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3610 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3620 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3630 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3640 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3650 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3660 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3670 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3680 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3690 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3700 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3710 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3720 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3730 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3740 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3750 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3760 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3770 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3780 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3790 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3800 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3810 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3820 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3830 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3840 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3850 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3860 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3870 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3880 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3890 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3900 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3910 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3920 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3930 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3940 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3950 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3960 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3970 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3980 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
3990 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4000 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4010 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4020 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4030 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4040 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4050 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4060 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4070 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4080 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4090 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4100 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4110 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4120 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4130 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4140 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4150 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4160 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4170 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4180 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4190 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4200 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4210 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4220 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4230 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
4240 12.090278 12.090278 12.090278 0.124891 0.124891 0.124891
