# generation power_min power_avg power_max util_min util_avg util_max
690 19.472068 20.397228 21.160362 0.736841 0.881031 0.973457
700 19.406024 20.259031 21.047300 0.738189 0.878726 0.973457
710 19.288469 20.116008 20.940482 0.738189 0.876044 0.973457
720 19.288469 19.994120 20.772631 0.738189 0.874017 0.973457
730 19.185197 19.871061 20.560983 0.738189 0.871564 0.973457
740 18.892264 19.757779 20.351638 0.740171 0.874812 0.973457
750 18.805462 19.659015 20.246298 0.740171 0.873646 0.973457
760 18.805462 19.575311 20.085037 0.749402 0.871097 0.973457
770 18.805462 19.495009 19.951304 0.749402 0.867613 0.973457
780 18.805462 19.415900 19.871444 0.749402 0.864822 0.973457
790 18.166006 19.312674 19.744462 0.749402 0.861586 0.973457
800 18.166006 19.236679 19.602248 0.749402 0.861779 0.927160
810 18.096323 19.170343 19.519300 0.749402 0.860977 0.927160
820 18.096323 19.101315 19.457083 0.749402 0.859335 0.917360
830 18.096323 19.023882 19.437373 0.749402 0.856440 0.917360
840 18.095582 18.944743 19.368772 0.762457 0.858480 0.917360
850 17.958829 18.844388 19.304614 0.762457 0.855508 0.917360
860 17.958829 18.752963 19.254434 0.762457 0.854273 0.916140
870 17.958829 18.652536 19.185197 0.762457 0.855537 0.916140
880 17.839997 18.544158 19.159535 0.762457 0.855288 0.916140
890 17.839997 18.435602 19.031143 0.762457 0.856046 0.895145
900 17.839997 18.336194 18.919031 0.762457 0.853913 0.894163
910 17.839997 18.238071 18.871689 0.762457 0.855854 0.894163
920 17.839997 18.145000 18.793421 0.770892 0.860507 0.894163
930 17.839997 18.059570 18.658338 0.808840 0.862538 0.880370
940 17.839997 18.007570 18.284291 0.808840 0.866048 0.880370
950 17.839997 17.968886 18.227312 0.817275 0.869759 0.880370
960 17.768329 17.933551 18.166006 0.829185 0.872231 0.880370
970 17.768329 17.907154 18.065058 0.853928 0.873893 0.880370
980 17.768329 17.888554 17.991524 0.865171 0.874346 0.880370
990 17.768329 17.872705 17.958829 0.865171 0.875071 0.880370
1000 17.691367 17.856685 17.958829 0.865171 0.874818 0.880370
1010 17.691367 17.841654 17.955980 0.865171 0.874461 0.880370
1020 17.691367 17.831722 17.886657 0.865171 0.874308 0.880370
1030 17.691367 17.823202 17.877273 0.865171 0.875022 0.880370
1040 17.691367 17.814070 17.839997 0.865171 0.875913 0.880370
1050 17.660102 17.807172 17.839997 0.865171 0.875531 0.880370
1060 17.660102 17.800624 17.839997 0.865171 0.875326 0.880370
1070 17.660102 17.795189 17.839997 0.865171 0.874944 0.880370
1080 17.660102 17.789572 17.839997 0.865171 0.874689 0.880370
1090 17.660102 17.782079 17.839997 0.865171 0.874103 0.880370
1100 17.500868 17.774575 17.808732 0.865171 0.874252 0.880370
1110 17.500868 17.765948 17.790447 0.865171 0.874302 0.880370
1120 17.500868 17.757108 17.790447 0.865171 0.873764 0.880370
1130 17.500868 17.747994 17.790447 0.865171 0.873202 0.880370
1140 17.500868 17.740335 17.790447 0.865171 0.872665 0.880370
1150 17.500868 17.730396 17.790447 0.865171 0.872000 0.880370
1160 17.500868 17.717011 17.789706 0.865171 0.871590 0.880370
1170 17.500868 17.705333 17.768329 0.865171 0.871155 0.880370
1180 17.500868 17.694679 17.758441 0.865171 0.871410 0.880370
1190 17.500868 17.673295 17.758441 0.865171 0.872626 0.880370
1200 17.500868 17.651035 17.758441 0.865171 0.873969 0.880370
1210 17.500868 17.629042 17.758441 0.865171 0.875337 0.880370
1220 17.500868 17.603284 17.758441 0.865171 0.876857 0.880370
1230 17.500868 17.578335 17.718038 0.865171 0.878073 0.880370
1240 17.500868 17.556618 17.718038 0.865171 0.878073 0.880370
1250 17.500868 17.537035 17.691367 0.865171 0.878271 0.880370
1260 17.500868 17.519548 17.660102 0.865171 0.879154 0.880370
1270 17.500868 17.504433 17.619699 0.880370 0.880370 0.880370
1280 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1290 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1300 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1310 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1320 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1330 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1340 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1350 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1360 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1370 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1380 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1390 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1400 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1410 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1420 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1430 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1440 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1450 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1460 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1470 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1480 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1490 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1500 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1510 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1520 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1530 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1540 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1550 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1560 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1570 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1580 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1590 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1600 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1610 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1620 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1630 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1640 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1650 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1660 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1670 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1680 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1690 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1700 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1710 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1720 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1730 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1740 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1750 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1760 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1770 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1780 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1790 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1800 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1810 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1820 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1830 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1840 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1850 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1860 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1870 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1880 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1890 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1900 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1910 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1920 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1930 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1940 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1950 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1960 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1970 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1980 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
1990 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2000 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2010 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2020 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2030 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2040 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2050 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2060 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2070 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2080 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2090 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2100 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2110 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2120 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2130 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2140 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2150 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2160 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2170 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2180 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2190 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2200 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2210 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2220 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2230 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2240 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2250 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2260 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2270 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2280 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2290 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2300 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2310 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2320 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2330 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2340 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2350 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2360 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2370 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2380 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2390 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2400 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2410 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2420 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2430 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2440 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2450 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2460 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2470 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2480 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2490 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2500 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2510 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2520 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2530 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2540 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2550 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2560 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2570 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2580 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2590 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2600 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2610 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2620 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2630 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2640 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2650 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2660 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2670 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2680 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2690 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2700 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2710 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2720 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2730 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2740 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2750 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2760 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2770 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2780 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2790 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2800 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2810 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2820 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2830 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2840 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2850 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2860 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2870 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2880 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2890 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2900 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2910 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2920 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2930 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2940 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2950 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2960 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2970 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2980 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
2990 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3000 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3010 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3020 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3030 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3040 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3050 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3060 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3070 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3080 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3090 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3100 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3110 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3120 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3130 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3140 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3150 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3160 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3170 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3180 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3190 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3200 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3210 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3220 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3230 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3240 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3250 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3260 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3270 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3280 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3290 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3300 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3310 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3320 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3330 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3340 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3350 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3360 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3370 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3380 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3390 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3400 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3410 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3420 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3430 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3440 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3450 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3460 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3470 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3480 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3490 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3500 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3510 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3520 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3530 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3540 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3550 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3560 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3570 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3580 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3590 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3600 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3610 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3620 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3630 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3640 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3650 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3660 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3670 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3680 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3690 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3700 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3710 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3720 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3730 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3740 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3750 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3760 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3770 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3780 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3790 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3800 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3810 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3820 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3830 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3840 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3850 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3860 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3870 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3880 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3890 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3900 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3910 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3920 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3930 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3940 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3950 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3960 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3970 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3980 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
3990 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4000 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4010 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4020 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4030 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4040 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4050 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4060 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4070 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4080 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4090 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4100 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4110 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4120 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4130 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4140 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4150 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4160 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4170 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4180 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4190 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4200 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4210 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4220 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4230 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
4240 17.500868 17.500868 17.500868 0.880370 0.880370 0.880370
