# generation power_min power_avg power_max util_min util_avg util_max
350 67.796731 67.796731 67.796731 1.198132 1.209605 1.220080
360 67.796731 67.796731 67.796731 1.198132 1.208355 1.218887
370 67.796731 67.796731 67.796731 1.198132 1.206919 1.216124
380 67.796731 67.796731 67.796731 1.198132 1.205587 1.213772
390 67.796731 67.796731 67.796731 1.194783 1.204271 1.212897
400 67.796731 67.796731 67.796731 1.194783 1.202972 1.211465
410 67.796731 67.796731 67.796731 1.194332 1.201858 1.207606
420 67.796731 67.796731 67.796731 1.194332 1.200886 1.206865
430 67.796731 67.796731 67.796731 1.194332 1.200142 1.205649
440 67.807143 67.807143 67.807143 1.194332 1.199607 1.203622
450 67.807143 67.807143 67.807143 1.191857 1.199050 1.203622
460 67.807143 67.807143 67.807143 1.191857 1.198432 1.202646
470 67.807143 67.807143 67.807143 1.191857 1.198051 1.201058
480 67.807143 67.807143 67.807143 1.191857 1.197552 1.199924
490 67.807143 67.807143 67.807143 1.190722 1.197110 1.199924
500 67.807143 67.807143 67.807143 1.190722 1.196783 1.198132
510 67.850829 67.850829 67.850829 1.189653 1.196387 1.198132
520 67.850829 67.850829 67.850829 1.189653 1.195931 1.198132
530 67.850829 67.850829 67.850829 1.189653 1.195487 1.198132
540 67.850829 67.850829 67.850829 1.189653 1.194780 1.198132
550 67.850829 67.850829 67.850829 1.189653 1.194091 1.198132
560 67.850829 67.850829 67.850829 1.189653 1.193362 1.198132
570 67.850829 67.850829 67.850829 1.188187 1.192626 1.196997
580 67.850829 67.850829 67.850829 1.188187 1.192010 1.196997
590 67.850829 67.850829 67.850829 1.188187 1.191571 1.194783
600 67.850829 67.850829 67.850829 1.188187 1.191150 1.194783
610 67.850829 67.850829 67.850829 1.188187 1.190812 1.191857
620 67.850829 67.850829 67.850829 1.188187 1.190648 1.191857
630 67.850829 67.850829 67.850829 1.188187 1.190509 1.191857
640 67.807088 67.807088 67.807088 1.188187 1.190468 1.190722
650 67.807088 67.807088 67.807088 1.188187 1.190418 1.190722
660 67.807088 67.807088 67.807088 1.188187 1.190291 1.190722
670 67.807088 67.807088 67.807088 1.188187 1.190164 1.190722
680 67.807088 67.807088 67.807088 1.188187 1.190063 1.190722
690 67.807088 67.807088 67.807088 1.188187 1.189936 1.190722
700 67.807088 67.807088 67.807088 1.188187 1.189784 1.190722
710 67.807088 67.807088 67.807088 1.188187 1.189581 1.190722
720 67.807088 67.807088 67.807088 1.188187 1.189328 1.190722
730 67.807088 67.807088 67.807088 1.188187 1.189074 1.190722
740 67.807088 67.807088 67.807088 1.188187 1.188821 1.190722
750 67.807088 67.807088 67.807088 1.188187 1.188567 1.190722
760 67.807088 67.807088 67.807088 1.188187 1.188313 1.190722
770 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
780 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
790 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
800 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
810 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
820 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
830 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
840 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
850 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
860 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
870 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
880 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
890 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
900 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
910 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
920 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
930 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
940 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
950 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
960 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
970 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
980 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
990 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1000 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1010 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1020 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1030 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1040 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1050 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1060 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1070 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1080 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1090 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1100 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1110 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1120 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1130 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1140 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1150 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1160 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1170 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1180 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1190 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1200 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1210 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1220 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1230 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1240 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1250 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1260 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1270 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1280 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1290 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1300 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1310 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1320 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1330 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1340 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1350 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1360 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1370 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1380 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1390 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1400 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1410 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1420 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1430 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1440 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1450 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1460 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1470 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1480 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1490 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1500 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1510 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1520 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1530 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1540 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1550 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1560 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1570 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1580 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1590 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1600 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1610 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1620 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1630 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1640 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1650 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1660 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1670 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1680 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1690 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1700 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1710 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1720 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1730 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1740 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1750 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1760 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1770 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1780 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1790 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1800 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1810 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1820 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1830 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1840 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1850 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1860 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1870 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1880 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1890 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1900 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1910 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1920 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1930 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1940 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1950 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1960 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1970 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1980 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
1990 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2000 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2010 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2020 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2030 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2040 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2050 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2060 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2070 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2080 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2090 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2100 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2110 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2120 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2130 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2140 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2150 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2160 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2170 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2180 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2190 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2200 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2210 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2220 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2230 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2240 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2250 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2260 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2270 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2280 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2290 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2300 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2310 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2320 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2330 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2340 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2350 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2360 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2370 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2380 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2390 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2400 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2410 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2420 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2430 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2440 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2450 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2460 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2470 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2480 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2490 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2500 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2510 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2520 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2530 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2540 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2550 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2560 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2570 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2580 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2590 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2600 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2610 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2620 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2630 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2640 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2650 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2660 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2670 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2680 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2690 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2700 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2710 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2720 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2730 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2740 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2750 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2760 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2770 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2780 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2790 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2800 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2810 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2820 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2830 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2840 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2850 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2860 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2870 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2880 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2890 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2900 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2910 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2920 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2930 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2940 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2950 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2960 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2970 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2980 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
2990 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3000 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3010 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3020 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3030 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3040 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3050 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3060 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3070 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3080 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3090 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3100 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3110 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3120 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3130 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3140 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3150 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3160 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3170 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3180 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3190 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3200 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3210 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3220 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3230 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3240 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3250 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3260 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3270 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3280 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3290 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3300 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3310 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3320 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3330 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3340 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3350 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3360 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3370 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3380 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3390 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3400 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3410 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3420 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3430 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3440 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3450 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3460 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3470 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3480 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3490 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3500 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3510 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3520 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3530 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3540 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3550 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3560 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3570 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3580 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3590 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3600 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3610 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3620 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3630 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3640 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3650 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3660 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3670 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3680 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3690 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3700 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3710 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3720 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3730 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3740 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3750 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3760 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3770 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3780 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3790 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3800 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3810 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3820 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3830 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3840 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3850 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3860 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3870 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3880 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3890 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3900 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3910 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3920 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3930 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3940 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3950 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3960 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3970 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3980 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
3990 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4000 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4010 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4020 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4030 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4040 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4050 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4060 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4070 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4080 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4090 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4100 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4110 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4120 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4130 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4140 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4150 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4160 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4170 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4180 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4190 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4200 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4210 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4220 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4230 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
4240 67.807088 67.807088 67.807088 1.188187 1.188187 1.188187
