# generation power_min power_avg power_max util_min util_avg util_max
650 65.374553 65.374553 65.374553 1.172427 1.181328 1.184255
660 65.374553 65.374553 65.374553 1.172427 1.180787 1.184255
670 65.374553 65.374553 65.374553 1.172427 1.180111 1.184255
680 65.374553 65.374553 65.374553 1.172427 1.179401 1.184094
690 65.374553 65.374553 65.374553 1.172427 1.178651 1.184094
700 65.374553 65.374553 65.374553 1.172427 1.177863 1.184094
710 65.374553 65.374553 65.374553 1.172427 1.177015 1.182135
720 65.374553 65.374553 65.374553 1.172427 1.176315 1.181475
730 65.374553 65.374553 65.374553 1.172427 1.175898 1.181475
740 65.374553 65.374553 65.374553 1.172427 1.175237 1.178454
750 65.374553 65.374553 65.374553 1.172427 1.174706 1.177924
760 65.374553 65.374553 65.374553 1.172427 1.174331 1.177321
770 65.374553 65.374553 65.374553 1.172427 1.173913 1.175323
780 65.374553 65.374553 65.374553 1.172427 1.173623 1.175323
790 65.374553 65.374553 65.374553 1.172427 1.173334 1.175323
800 65.374553 65.374553 65.374553 1.172427 1.173044 1.175323
810 65.374553 65.374553 65.374553 1.172427 1.172755 1.175323
820 65.374553 65.374553 65.374553 1.172427 1.172518 1.173560
830 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
840 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
850 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
860 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
870 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
880 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
890 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
900 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
910 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
920 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
930 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
940 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
950 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
960 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
970 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
980 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
990 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1000 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1010 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1020 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1030 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1040 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1050 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1060 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1070 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1080 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1090 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1100 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1110 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1120 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1130 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1140 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1150 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1160 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1170 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1180 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1190 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1200 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1210 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1220 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1230 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1240 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1250 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1260 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1270 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1280 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1290 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1300 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1310 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1320 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1330 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1340 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1350 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1360 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1370 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1380 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1390 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1400 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1410 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1420 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1430 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1440 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1450 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1460 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1470 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1480 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1490 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1500 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1510 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1520 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1530 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1540 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1550 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1560 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1570 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1580 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1590 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1600 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1610 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1620 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1630 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1640 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1650 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1660 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1670 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1680 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1690 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1700 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1710 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1720 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1730 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1740 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1750 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1760 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1770 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1780 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1790 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1800 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1810 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1820 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1830 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1840 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1850 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1860 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1870 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1880 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1890 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1900 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1910 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1920 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1930 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1940 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1950 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1960 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1970 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1980 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
1990 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2000 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2010 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2020 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2030 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2040 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2050 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2060 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2070 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2080 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2090 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2100 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2110 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2120 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2130 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2140 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2150 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2160 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2170 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2180 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2190 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2200 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2210 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2220 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2230 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2240 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2250 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2260 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2270 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2280 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2290 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2300 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2310 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2320 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2330 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2340 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2350 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2360 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2370 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2380 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2390 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2400 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2410 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2420 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2430 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2440 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2450 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2460 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2470 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2480 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2490 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2500 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2510 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2520 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2530 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2540 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2550 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2560 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2570 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2580 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2590 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2600 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2610 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2620 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2630 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2640 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2650 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2660 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2670 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2680 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2690 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2700 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2710 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2720 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2730 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2740 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2750 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2760 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2770 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2780 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2790 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2800 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2810 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2820 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2830 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2840 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2850 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2860 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2870 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2880 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2890 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2900 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2910 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2920 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2930 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2940 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2950 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2960 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2970 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2980 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
2990 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3000 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3010 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3020 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3030 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3040 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3050 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3060 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3070 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3080 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3090 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3100 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3110 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3120 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3130 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3140 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3150 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3160 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3170 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3180 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3190 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3200 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3210 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3220 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3230 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3240 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3250 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3260 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3270 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3280 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3290 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3300 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3310 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3320 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3330 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3340 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3350 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3360 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3370 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3380 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3390 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3400 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3410 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3420 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3430 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3440 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3450 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3460 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3470 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3480 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3490 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3500 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3510 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3520 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3530 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3540 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3550 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3560 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3570 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3580 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3590 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3600 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3610 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3620 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3630 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3640 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3650 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3660 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3670 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3680 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3690 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3700 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3710 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3720 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3730 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3740 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3750 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3760 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3770 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3780 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3790 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3800 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3810 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3820 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3830 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3840 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3850 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3860 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3870 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3880 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3890 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3900 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3910 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3920 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3930 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3940 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3950 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3960 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3970 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3980 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
3990 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4000 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4010 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4020 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4030 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4040 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4050 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4060 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4070 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4080 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4090 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4100 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4110 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4120 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4130 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4140 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4150 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4160 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4170 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4180 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4190 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4200 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4210 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4220 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4230 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
4240 65.348450 65.348450 65.348450 1.172427 1.172427 1.172427
