# generation power_min power_avg power_max util_min util_avg util_max
920 12.681677 12.879257 12.972810 0.899163 0.911638 0.934068
930 12.681677 12.858330 12.940501 0.901330 0.911417 0.934068
940 12.675871 12.845106 12.932321 0.901330 0.910403 0.935090
950 12.672461 12.824567 12.929115 0.901330 0.910087 0.935180
960 12.617931 12.804426 12.888065 0.901330 0.910268 0.935180
970 12.598958 12.788403 12.881503 0.901330 0.908967 0.935180
980 12.598958 12.768439 12.872712 0.901820 0.910552 0.935180
990 12.598958 12.750001 12.872420 0.903023 0.911642 0.935180
1000 12.597691 12.729517 12.872420 0.903023 0.912736 0.935180
1010 12.597691 12.708757 12.830654 0.908036 0.913601 0.935180
1020 12.505706 12.690910 12.824008 0.908036 0.915015 0.935180
1030 12.505706 12.676680 12.717051 0.908036 0.915282 0.935180
1040 12.505706 12.668387 12.712312 0.908036 0.916794 0.935447
1050 12.505706 12.658628 12.709960 0.908036 0.918397 0.935447
1060 12.505706 12.645405 12.708424 0.908259 0.920151 0.935447
1070 12.505706 12.631836 12.708113 0.908259 0.922151 0.935447
1080 12.504148 12.615673 12.707157 0.908345 0.924244 0.935715
1090 12.504148 12.597774 12.706033 0.908846 0.926506 0.935715
1100 12.504148 12.580231 12.675871 0.917037 0.927475 0.935715
1110 12.504148 12.566060 12.672202 0.917037 0.927292 0.935715
1120 12.504148 12.554207 12.617931 0.918602 0.928771 0.935715
1130 12.504148 12.543984 12.615172 0.919015 0.930263 0.935715
1140 12.504148 12.532979 12.615172 0.919015 0.931843 0.935715
1150 12.504148 12.523213 12.598958 0.924697 0.933031 0.935715
1160 12.504148 12.513918 12.596199 0.925110 0.933993 0.935715
1170 12.504148 12.505760 12.508465 0.934576 0.934860 0.935715
1180 12.504148 12.505406 12.508465 0.934576 0.934891 0.935715
1190 12.504148 12.505131 12.505706 0.934644 0.934890 0.935715
1200 12.504148 12.505032 12.505706 0.934644 0.934869 0.935715
1210 12.504117 12.504926 12.505706 0.934644 0.934858 0.935715
1220 12.504117 12.504798 12.505706 0.934644 0.934851 0.935715
1230 12.504117 12.504673 12.505706 0.934644 0.934838 0.935715
1240 12.504117 12.504541 12.504803 0.934644 0.934858 0.935715
1250 12.504117 12.504497 12.504803 0.934644 0.934885 0.935715
1260 12.504117 12.504449 12.504803 0.934644 0.934926 0.935715
1270 12.504117 12.504405 12.504803 0.934644 0.934953 0.935715
1280 12.504117 12.504352 12.504803 0.934644 0.935012 0.935715
1290 12.504117 12.504328 12.504364 0.934914 0.935035 0.935715
1300 12.504117 12.504322 12.504364 0.934914 0.935057 0.935715
1310 12.504117 12.504315 12.504364 0.934914 0.935079 0.935715
1320 12.502559 12.504273 12.504364 0.934914 0.935132 0.936224
1330 12.502559 12.504257 12.504364 0.934914 0.935181 0.936224
1340 12.502559 12.504223 12.504364 0.934914 0.935246 0.936224
1350 12.500189 12.504078 12.504364 0.934914 0.935329 0.936308
1360 12.500189 12.503929 12.504364 0.934914 0.935432 0.936308
1370 12.500189 12.503843 12.504364 0.934914 0.935518 0.936416
1380 12.500105 12.503710 12.504364 0.934914 0.935610 0.936484
1390 12.500105 12.503530 12.504364 0.934914 0.935719 0.936484
1400 12.500105 12.503299 12.504148 0.935498 0.935835 0.936484
1410 12.500105 12.503066 12.504148 0.935498 0.935876 0.936484
1420 12.498258 12.502760 12.504148 0.935498 0.935927 0.936484
1430 12.498258 12.502391 12.504148 0.935498 0.935989 0.936484
1440 12.498258 12.502023 12.504148 0.935498 0.936046 0.936484
1450 12.498258 12.501657 12.504117 0.935498 0.936123 0.936484
1460 12.498258 12.501314 12.504117 0.935498 0.936206 0.936484
1470 12.498258 12.501005 12.502806 0.935640 0.936290 0.936484
1480 12.498258 12.500748 12.502559 0.936224 0.936345 0.936484
1490 12.497735 12.500461 12.502559 0.936224 0.936369 0.936567
1500 12.497735 12.500161 12.502559 0.936224 0.936390 0.936567
1510 12.497735 12.499792 12.500189 0.936308 0.936407 0.936567
1520 12.497735 12.499649 12.500189 0.936308 0.936419 0.936567
1530 12.497735 12.499556 12.500189 0.936308 0.936436 0.936567
1540 12.497735 12.499431 12.500189 0.936308 0.936449 0.936567
1550 12.497735 12.499256 12.500105 0.936375 0.936450 0.936567
1560 12.497735 12.499079 12.500105 0.936375 0.936444 0.936567
1570 12.497735 12.498889 12.500105 0.936375 0.936435 0.936567
1580 12.497735 12.498683 12.500105 0.936375 0.936432 0.936567
1590 12.497735 12.498473 12.500105 0.936375 0.936430 0.936567
1600 12.497735 12.498267 12.500105 0.936375 0.936427 0.936567
1610 12.497735 12.498106 12.498258 0.936375 0.936431 0.936567
1620 12.497735 12.498070 12.498258 0.936375 0.936444 0.936567
1630 12.497735 12.498023 12.498258 0.936375 0.936462 0.936567
1640 12.497735 12.497981 12.498258 0.936375 0.936477 0.936567
1650 12.497735 12.497929 12.498258 0.936375 0.936496 0.936567
1660 12.497735 12.497882 12.498258 0.936375 0.936514 0.936567
1670 12.497735 12.497835 12.498258 0.936375 0.936531 0.936567
1680 12.497735 12.497782 12.498258 0.936375 0.936550 0.936567
1690 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1700 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1710 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1720 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1730 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1740 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1750 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1760 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1770 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1780 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1790 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1800 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1810 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1820 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1830 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1840 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1850 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1860 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1870 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1880 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1890 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1900 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1910 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1920 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1930 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1940 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1950 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1960 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1970 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1980 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
1990 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2000 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2010 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2020 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2030 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2040 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2050 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2060 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2070 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2080 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2090 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2100 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2110 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2120 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2130 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2140 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2150 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2160 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2170 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2180 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2190 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2200 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2210 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2220 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2230 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2240 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2250 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2260 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2270 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2280 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2290 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2300 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2310 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2320 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2330 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2340 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2350 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2360 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2370 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2380 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2390 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2400 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2410 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2420 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2430 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2440 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2450 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2460 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2470 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2480 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2490 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2500 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2510 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2520 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2530 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2540 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2550 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2560 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2570 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2580 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2590 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2600 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2610 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2620 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2630 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2640 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2650 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2660 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2670 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2680 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2690 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2700 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2710 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2720 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2730 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2740 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2750 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2760 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2770 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2780 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2790 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2800 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2810 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2820 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2830 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2840 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2850 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2860 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2870 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2880 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2890 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2900 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2910 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2920 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2930 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2940 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2950 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2960 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2970 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2980 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
2990 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3000 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3010 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3020 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3030 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3040 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3050 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3060 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3070 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3080 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3090 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3100 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3110 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3120 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3130 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3140 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3150 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3160 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3170 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3180 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3190 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3200 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3210 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3220 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3230 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3240 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3250 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3260 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3270 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3280 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3290 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3300 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3310 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3320 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3330 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3340 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3350 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3360 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3370 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3380 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3390 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3400 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3410 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3420 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3430 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3440 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3450 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3460 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3470 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3480 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3490 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3500 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3510 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3520 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3530 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3540 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3550 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3560 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3570 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3580 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3590 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3600 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3610 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3620 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3630 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3640 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3650 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3660 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3670 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3680 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3690 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3700 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3710 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3720 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3730 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3740 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3750 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3760 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3770 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3780 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3790 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3800 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3810 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3820 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3830 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3840 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3850 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3860 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3870 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3880 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3890 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3900 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3910 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3920 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3930 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3940 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3950 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3960 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3970 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3980 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
3990 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4000 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4010 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4020 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4030 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4040 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4050 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4060 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4070 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4080 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4090 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4100 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4110 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4120 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4130 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4140 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4150 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4160 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4170 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4180 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4190 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4200 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4210 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4220 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4230 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
4240 12.497735 12.497735 12.497735 0.936567 0.936567 0.936567
