# generation power_min power_avg power_max util_min util_avg util_max
4250 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4260 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4270 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4280 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4290 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4300 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4310 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4320 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4330 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4340 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4350 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4360 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4370 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4380 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4390 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4400 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4410 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4420 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4430 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4440 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4450 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4460 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4470 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4480 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4490 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4500 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4510 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4520 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4530 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4540 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4550 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4560 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4570 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4580 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4590 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4600 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4610 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4620 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4630 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4640 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4650 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4660 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4670 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4680 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4690 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4700 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4710 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4720 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4730 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4740 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4750 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4760 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4770 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4780 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4790 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4800 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4810 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4820 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4830 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4840 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4850 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4860 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4870 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4880 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4890 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4900 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4910 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4920 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4930 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4940 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4950 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4960 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4970 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4980 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
4990 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5000 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5010 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5020 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5030 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5040 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5050 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5060 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5070 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5080 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5090 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5100 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5110 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5120 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5130 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5140 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5150 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5160 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5170 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5180 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5190 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5200 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5210 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5220 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5230 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5240 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5250 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5260 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5270 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5280 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5290 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5300 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5310 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5320 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5330 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5340 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5350 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5360 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5370 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5380 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5390 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5400 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5410 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5420 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5430 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5440 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5450 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5460 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5470 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5480 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5490 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5500 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5510 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5520 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5530 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5540 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5550 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5560 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5570 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5580 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5590 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5600 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5610 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5620 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5630 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5640 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5650 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5660 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5670 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5680 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5690 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5700 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5710 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5720 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5730 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5740 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5750 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5760 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5770 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5780 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5790 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5800 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5810 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5820 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5830 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5840 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5850 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5860 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5870 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5880 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5890 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5900 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5910 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5920 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5930 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5940 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5950 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5960 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5970 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5980 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
5990 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6000 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6010 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6020 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6030 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6040 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6050 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6060 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6070 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6080 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6090 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6100 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6110 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6120 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6130 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6140 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6150 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6160 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6170 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6180 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6190 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6200 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6210 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6220 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6230 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6240 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6250 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6260 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6270 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6280 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6290 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6300 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6310 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6320 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6330 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6340 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6350 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6360 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6370 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6380 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6390 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6400 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6410 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6420 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6430 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6440 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6450 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6460 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6470 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6480 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6490 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6500 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6510 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6520 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6530 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6540 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6550 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6560 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6570 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6580 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6590 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6600 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6610 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6620 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6630 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6640 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6650 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6660 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6670 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6680 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6690 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6700 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6710 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6720 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6730 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6740 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6750 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6760 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6770 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6780 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6790 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6800 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6810 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6820 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6830 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6840 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6850 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6860 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6870 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6880 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6890 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6900 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6910 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6920 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6930 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6940 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6950 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6960 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6970 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6980 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
6990 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7000 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7010 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7020 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7030 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7040 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7050 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7060 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7070 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7080 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7090 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7100 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7110 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7120 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7130 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7140 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7150 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7160 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7170 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7180 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7190 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7200 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7210 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7220 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7230 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7240 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7250 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7260 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7270 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7280 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7290 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7300 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7310 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7320 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7330 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7340 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7350 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7360 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7370 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7380 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7390 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7400 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7410 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7420 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7430 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7440 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7450 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7460 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7470 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7480 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7490 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7500 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7510 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7520 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7530 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7540 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7550 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7560 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7570 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7580 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7590 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7600 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7610 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7620 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7630 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7640 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7650 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7660 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7670 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7680 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7690 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7700 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7710 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7720 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7730 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7740 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7750 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7760 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7770 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7780 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7790 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7800 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7810 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7820 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7830 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7840 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7850 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7860 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7870 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7880 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7890 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7900 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7910 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7920 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7930 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7940 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7950 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7960 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7970 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7980 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
7990 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8000 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8010 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8020 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8030 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8040 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8050 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8060 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8070 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8080 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8090 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8100 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8110 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8120 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8130 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8140 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8150 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8160 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8170 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8180 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8190 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8200 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8210 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8220 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8230 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8240 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8250 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8260 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8270 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8280 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8290 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8300 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8310 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8320 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8330 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8340 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8350 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8360 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8370 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8380 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8390 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8400 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8410 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8420 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8430 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8440 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8450 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8460 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
8470 47.924600 47.924600 47.924600 0.999555 0.999555 0.999555
