# generation power_min power_avg power_max util_min util_avg util_max
620 18.045843 18.544435 18.883036 0.130329 0.141781 0.151965
630 17.866379 18.490609 18.830436 0.130329 0.140466 0.150163
640 17.866379 18.438238 18.790832 0.130329 0.140017 0.150163
650 17.866379 18.378657 18.731841 0.130329 0.138726 0.149988
660 17.866379 18.324364 18.641613 0.130329 0.137488 0.146535
670 17.822415 18.272450 18.533112 0.130329 0.136588 0.144542
680 17.570200 18.223007 18.477708 0.123185 0.135956 0.144542
690 17.570200 18.167217 18.437697 0.123185 0.135153 0.144542
700 17.570200 18.124204 18.329719 0.123185 0.134126 0.142783
710 17.570200 18.073888 18.329719 0.123185 0.133022 0.142783
720 17.570200 18.015937 18.329719 0.123185 0.131913 0.142783
730 17.570200 17.959866 18.329719 0.123185 0.130809 0.142783
740 17.570200 17.904565 18.279387 0.123185 0.129641 0.142783
750 17.570200 17.853144 18.132316 0.123185 0.128288 0.139635
760 17.570200 17.809624 18.045843 0.123185 0.127176 0.133838
770 17.570200 17.769870 18.045843 0.123185 0.126604 0.133838
780 17.570200 17.729391 17.956231 0.123185 0.125936 0.133838
790 17.570200 17.690788 17.956231 0.123185 0.125222 0.133838
800 17.570200 17.659062 17.866379 0.123185 0.124509 0.133838
810 17.570200 17.629444 17.866379 0.123185 0.123795 0.133838
820 17.570200 17.602531 17.758828 0.123185 0.123185 0.123185
830 17.570200 17.583668 17.749664 0.123185 0.123185 0.123185
840 17.570200 17.571099 17.660052 0.123185 0.123185 0.123185
850 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
860 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
870 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
880 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
890 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
900 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
910 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
920 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
930 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
940 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
950 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
960 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
970 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
980 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
990 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1000 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1010 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1020 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1030 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1040 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1050 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1060 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1070 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1080 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1090 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1100 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1110 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1120 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1130 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1140 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1150 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1160 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1170 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1180 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1190 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1200 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1210 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1220 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1230 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1240 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1250 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1260 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1270 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1280 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1290 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1300 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1310 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1320 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1330 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1340 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1350 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1360 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1370 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1380 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1390 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1400 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1410 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1420 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1430 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1440 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1450 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1460 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1470 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1480 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1490 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1500 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1510 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1520 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1530 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1540 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1550 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1560 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1570 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1580 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1590 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1600 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1610 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1620 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1630 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1640 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1650 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1660 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1670 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1680 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1690 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1700 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1710 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1720 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1730 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1740 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1750 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1760 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1770 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1780 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1790 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1800 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1810 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1820 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1830 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1840 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1850 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1860 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1870 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1880 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1890 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1900 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1910 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1920 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1930 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1940 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1950 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1960 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1970 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1980 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
1990 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2000 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2010 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2020 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2030 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2040 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2050 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2060 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2070 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2080 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2090 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2100 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2110 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2120 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2130 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2140 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2150 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2160 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2170 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2180 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2190 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2200 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2210 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2220 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2230 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2240 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2250 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2260 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2270 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2280 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2290 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2300 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2310 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2320 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2330 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2340 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2350 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2360 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2370 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2380 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2390 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2400 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2410 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2420 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2430 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2440 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2450 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2460 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2470 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2480 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2490 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2500 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2510 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2520 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2530 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2540 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2550 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2560 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2570 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2580 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2590 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2600 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2610 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2620 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2630 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2640 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2650 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2660 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2670 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2680 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2690 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2700 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2710 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2720 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2730 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2740 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2750 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2760 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2770 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2780 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2790 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2800 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2810 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2820 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2830 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2840 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2850 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2860 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2870 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2880 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2890 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2900 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2910 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2920 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2930 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2940 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2950 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2960 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2970 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2980 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
2990 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3000 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3010 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3020 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3030 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3040 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3050 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3060 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3070 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3080 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3090 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3100 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3110 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3120 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3130 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3140 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3150 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3160 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3170 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3180 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3190 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3200 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3210 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3220 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3230 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3240 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3250 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3260 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3270 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3280 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3290 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3300 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3310 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3320 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3330 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3340 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3350 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3360 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3370 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3380 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3390 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3400 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3410 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3420 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3430 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3440 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3450 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3460 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3470 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3480 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3490 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3500 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3510 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3520 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3530 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3540 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3550 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3560 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3570 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3580 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3590 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3600 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3610 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3620 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3630 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3640 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3650 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3660 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3670 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3680 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3690 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3700 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3710 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3720 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3730 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3740 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3750 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3760 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3770 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3780 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3790 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3800 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3810 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3820 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3830 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3840 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3850 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3860 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3870 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3880 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3890 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3900 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3910 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3920 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3930 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3940 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3950 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3960 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3970 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3980 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
3990 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4000 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4010 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4020 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4030 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4040 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4050 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4060 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4070 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4080 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4090 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4100 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4110 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4120 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4130 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4140 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4150 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4160 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4170 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4180 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4190 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4200 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4210 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4220 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4230 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
4240 17.570200 17.570200 17.570200 0.123185 0.123185 0.123185
