# generation power_min power_avg power_max util_min util_avg util_max
1310 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1320 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1330 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1340 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1350 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1360 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1370 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1380 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1390 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1400 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1410 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1420 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1430 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1440 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1450 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1460 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1470 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1480 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1490 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1500 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1510 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1520 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1530 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1540 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1550 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1560 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1570 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1580 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1590 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1600 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1610 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1620 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1630 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1640 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1650 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1660 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1670 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1680 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1690 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1700 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1710 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1720 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1730 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1740 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1750 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1760 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1770 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1780 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1790 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1800 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1810 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1820 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1830 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1840 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1850 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1860 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1870 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1880 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1890 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1900 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1910 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1920 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1930 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1940 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1950 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1960 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1970 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1980 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
1990 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2000 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2010 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2020 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2030 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2040 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2050 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2060 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2070 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2080 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2090 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2100 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2110 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2120 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2130 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2140 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2150 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2160 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2170 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2180 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2190 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2200 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2210 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2220 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2230 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2240 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2250 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2260 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2270 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2280 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2290 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2300 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2310 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2320 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2330 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2340 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2350 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2360 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2370 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2380 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2390 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2400 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2410 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2420 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2430 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2440 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2450 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2460 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2470 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2480 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2490 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2500 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2510 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2520 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2530 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2540 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2550 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2560 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2570 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2580 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2590 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2600 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2610 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2620 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2630 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2640 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2650 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2660 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2670 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2680 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2690 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2700 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2710 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2720 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2730 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2740 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2750 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2760 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2770 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2780 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2790 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2800 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2810 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2820 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2830 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2840 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2850 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2860 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2870 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2880 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2890 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2900 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2910 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2920 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2930 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2940 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2950 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2960 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2970 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2980 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
2990 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3000 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3010 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3020 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3030 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3040 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3050 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3060 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3070 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3080 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3090 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3100 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3110 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3120 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3130 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3140 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3150 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3160 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3170 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3180 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3190 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3200 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3210 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3220 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3230 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3240 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3250 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3260 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3270 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3280 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3290 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3300 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3310 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3320 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3330 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3340 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3350 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3360 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3370 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3380 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3390 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3400 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3410 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3420 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3430 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3440 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3450 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3460 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3470 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3480 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3490 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3500 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3510 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3520 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3530 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3540 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3550 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3560 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3570 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3580 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3590 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3600 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3610 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3620 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3630 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3640 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3650 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3660 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3670 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3680 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3690 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3700 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3710 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3720 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3730 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3740 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3750 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3760 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3770 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3780 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3790 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3800 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3810 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3820 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3830 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3840 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3850 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3860 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3870 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3880 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3890 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3900 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3910 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3920 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3930 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3940 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3950 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3960 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3970 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3980 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
3990 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4000 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4010 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4020 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4030 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4040 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4050 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4060 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4070 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4080 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4090 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4100 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4110 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4120 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4130 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4140 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4150 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4160 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4170 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4180 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4190 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4200 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4210 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4220 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4230 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
4240 14.274668 14.274668 14.274668 0.986296 0.986296 0.986296
