# generation power_min power_avg power_max util_min util_avg util_max
540 44.950625 45.030848 45.083114 0.938470 0.941503 0.945199
550 44.950625 45.024372 45.067918 0.940450 0.941717 0.945199
560 44.950625 45.017388 45.059524 0.940450 0.941894 0.945199
570 44.950625 45.011806 45.049490 0.940450 0.942023 0.945199
580 44.950625 45.006148 45.037084 0.940822 0.942292 0.945199
590 44.924958 45.000964 45.022500 0.940822 0.942524 0.947179
600 44.924958 44.997740 45.022500 0.940822 0.942786 0.947179
610 44.924958 44.993016 45.022500 0.940822 0.943102 0.947179
620 44.924958 44.987773 45.012029 0.941252 0.943453 0.947179
630 44.924958 44.982900 44.996833 0.942550 0.943636 0.947179
640 44.924958 44.980084 44.996833 0.942550 0.943756 0.947179
650 44.924958 44.976333 44.996833 0.942550 0.943932 0.947179
660 44.915512 44.970363 44.996833 0.942550 0.944155 0.947822
670 44.915512 44.965573 44.991108 0.942550 0.944360 0.947822
680 44.915512 44.960012 44.991108 0.942550 0.944624 0.947822
690 44.915512 44.954277 44.991108 0.942550 0.944768 0.947822
700 44.879810 44.946725 44.986799 0.942550 0.945148 0.949801
710 44.854143 44.940771 44.965440 0.942550 0.945345 0.949801
720 44.854143 44.934931 44.961131 0.942550 0.945461 0.949801
730 44.854143 44.929243 44.961131 0.942550 0.945702 0.949801
740 44.854143 44.924000 44.955406 0.942550 0.945792 0.949801
750 44.854143 44.917480 44.951686 0.942550 0.946120 0.949801
760 44.854143 44.910494 44.951686 0.942550 0.946603 0.949801
770 44.854143 44.903003 44.950625 0.944523 0.947085 0.949801
780 44.854143 44.896898 44.929739 0.944523 0.947181 0.949801
790 44.854143 44.890791 44.924958 0.944523 0.947308 0.949801
800 44.854143 44.884223 44.924958 0.944523 0.947441 0.949801
810 44.854143 44.878275 44.915984 0.944523 0.947688 0.949801
820 44.854143 44.872105 44.915512 0.944952 0.948113 0.949801
830 44.854143 44.867427 44.893565 0.946503 0.948242 0.949801
840 44.854143 44.863583 44.890317 0.946503 0.948251 0.948906
850 44.854143 44.859965 44.890317 0.946503 0.948492 0.948906
860 44.854143 44.856453 44.879810 0.946926 0.948728 0.948906
870 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
880 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
890 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
900 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
910 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
920 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
930 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
940 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
950 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
960 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
970 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
980 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
990 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1000 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1010 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1020 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1030 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1040 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1050 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1060 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1070 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1080 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1090 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1100 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1110 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1120 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1130 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1140 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1150 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1160 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1170 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1180 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1190 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1200 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1210 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1220 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1230 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1240 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1250 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1260 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1270 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1280 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1290 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1300 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1310 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1320 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1330 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1340 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1350 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1360 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1370 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1380 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1390 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1400 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1410 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1420 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1430 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1440 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1450 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1460 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1470 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1480 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1490 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1500 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1510 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1520 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1530 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1540 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1550 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1560 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1570 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1580 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1590 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1600 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1610 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1620 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1630 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1640 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1650 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1660 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1670 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1680 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1690 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1700 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1710 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1720 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1730 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1740 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1750 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1760 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1770 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1780 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1790 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1800 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1810 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1820 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1830 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1840 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1850 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1860 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1870 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1880 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1890 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1900 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1910 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1920 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1930 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1940 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1950 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1960 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1970 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1980 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
1990 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2000 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2010 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2020 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2030 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2040 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2050 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2060 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2070 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2080 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2090 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2100 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2110 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2120 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2130 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2140 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2150 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2160 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2170 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2180 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2190 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2200 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2210 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2220 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2230 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2240 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2250 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2260 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2270 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2280 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2290 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2300 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2310 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2320 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2330 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2340 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2350 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2360 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2370 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2380 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2390 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2400 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2410 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2420 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2430 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2440 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2450 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2460 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2470 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2480 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2490 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2500 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2510 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2520 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2530 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2540 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2550 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2560 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2570 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2580 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2590 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2600 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2610 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2620 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2630 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2640 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2650 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2660 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2670 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2680 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2690 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2700 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2710 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2720 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2730 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2740 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2750 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2760 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2770 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2780 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2790 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2800 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2810 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2820 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2830 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2840 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2850 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2860 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2870 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2880 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2890 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2900 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2910 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2920 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2930 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2940 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2950 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2960 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2970 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2980 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
2990 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3000 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3010 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3020 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3030 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3040 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3050 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3060 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3070 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3080 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3090 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3100 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3110 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3120 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3130 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3140 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3150 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3160 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3170 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3180 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3190 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3200 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3210 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3220 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3230 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3240 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3250 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3260 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3270 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3280 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3290 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3300 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3310 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3320 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3330 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3340 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3350 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3360 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3370 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3380 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3390 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3400 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3410 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3420 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3430 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3440 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3450 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3460 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3470 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3480 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3490 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3500 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3510 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3520 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3530 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3540 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3550 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3560 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3570 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3580 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3590 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3600 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3610 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3620 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3630 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3640 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3650 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3660 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3670 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3680 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3690 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3700 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3710 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3720 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3730 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3740 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3750 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3760 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3770 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3780 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3790 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3800 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3810 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3820 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3830 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3840 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3850 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3860 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3870 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3880 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3890 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3900 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3910 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3920 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3930 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3940 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3950 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3960 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3970 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3980 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
3990 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4000 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4010 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4020 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4030 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4040 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4050 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4060 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4070 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4080 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4090 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4100 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4110 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4120 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4130 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4140 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4150 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4160 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4170 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4180 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4190 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4200 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4210 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4220 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4230 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
4240 44.854143 44.854143 44.854143 0.948906 0.948906 0.948906
