# generation power_min power_avg power_max util_min util_avg util_max
470 23.944077 24.664878 25.245926 0.887092 0.965612 1.002824
480 23.944077 24.590983 25.134713 0.887092 0.960934 1.002824
490 23.944077 24.513114 24.969087 0.887092 0.955231 0.993398
500 23.820264 24.434249 24.870954 0.887092 0.952409 0.993398
510 23.820264 24.360769 24.837327 0.887092 0.949149 0.993398
520 23.820264 24.294595 24.741769 0.887092 0.947295 0.992761
530 23.820264 24.238509 24.480577 0.887092 0.944427 0.992761
540 23.820264 24.197265 24.459780 0.887092 0.938981 0.992761
550 23.632813 24.148921 24.426152 0.901324 0.933785 0.992761
560 23.632813 24.101151 24.349589 0.901324 0.930309 0.992761
570 23.632813 24.069068 24.274804 0.901324 0.926692 0.992761
580 23.632813 24.038120 24.239466 0.901324 0.931511 0.992761
590 23.632813 24.007961 24.235383 0.901324 0.929783 0.980117
600 23.632813 23.981478 24.154376 0.901731 0.930188 0.980117
610 23.632813 23.953414 24.099267 0.901731 0.931486 0.975556
620 23.632813 23.935084 24.008467 0.915629 0.934559 0.975556
630 23.433270 23.908957 24.008467 0.915629 0.938699 0.983549
640 23.433270 23.887004 24.008467 0.915629 0.942714 0.983549
650 23.433270 23.864682 24.008467 0.915629 0.947231 0.983549
660 23.433270 23.831332 24.008467 0.915629 0.952630 0.983549
670 23.433270 23.799210 23.996126 0.918640 0.957548 0.983549
680 23.433270 23.764657 23.974072 0.918640 0.958411 0.983549
690 23.433270 23.729631 23.946211 0.918640 0.960979 0.983549
700 23.433270 23.697250 23.840852 0.918640 0.963673 0.989860
710 23.433270 23.669351 23.820264 0.918281 0.966585 0.989860
720 23.433270 23.638721 23.774529 0.918281 0.969490 0.989860
730 23.433270 23.610581 23.774529 0.918281 0.970265 0.989860
740 23.433270 23.584437 23.774529 0.918281 0.970898 0.989860
750 23.433270 23.551851 23.774529 0.918281 0.971642 0.989860
760 23.433270 23.523680 23.695742 0.918281 0.974398 0.989860
770 23.433270 23.499278 23.652567 0.937531 0.978112 0.989860
780 23.378384 23.478028 23.632813 0.937531 0.979634 0.989860
790 23.378384 23.458074 23.632813 0.937531 0.981065 0.989860
800 23.378384 23.438120 23.632419 0.937531 0.982495 0.989860
810 23.378384 23.431623 23.433270 0.983549 0.983738 0.989860
820 23.378384 23.431623 23.433270 0.983549 0.983738 0.989860
830 23.378384 23.431623 23.433270 0.983549 0.983738 0.989860
840 23.378384 23.431623 23.433270 0.983549 0.983738 0.989860
850 23.378384 23.431074 23.433270 0.983549 0.983801 0.989860
860 23.378384 23.430526 23.433270 0.983549 0.983864 0.989860
870 23.378384 23.430526 23.433270 0.983549 0.983864 0.989860
880 23.378384 23.429977 23.433270 0.983549 0.983927 0.989860
890 23.378384 23.428879 23.433270 0.983549 0.984053 0.989860
900 23.378384 23.426135 23.433270 0.983549 0.984369 0.989860
910 23.378384 23.423939 23.433270 0.983549 0.984622 0.989860
920 23.378384 23.422293 23.433270 0.983549 0.984811 0.989860
930 23.378384 23.419000 23.433270 0.983549 0.985190 0.989860
940 23.378384 23.415158 23.433270 0.983549 0.985631 0.989860
950 23.378384 23.410218 23.433270 0.983549 0.986200 0.989860
960 23.378384 23.404729 23.433270 0.983549 0.986831 0.989860
970 23.378384 23.399241 23.433270 0.983549 0.987462 0.989860
980 23.378384 23.393752 23.433270 0.983549 0.988093 0.989860
990 23.378384 23.388264 23.433270 0.983549 0.988724 0.989860
1000 23.378384 23.382775 23.433270 0.983549 0.989355 0.989860
1010 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1020 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1030 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1040 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1050 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1060 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1070 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1080 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1090 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1100 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1110 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1120 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1130 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1140 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1150 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1160 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1170 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1180 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1190 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1200 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1210 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1220 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1230 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1240 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1250 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1260 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1270 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1280 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1290 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1300 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1310 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1320 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1330 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1340 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1350 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1360 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1370 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1380 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1390 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1400 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1410 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1420 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1430 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1440 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1450 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1460 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1470 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1480 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1490 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1500 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1510 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1520 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1530 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1540 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1550 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1560 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1570 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1580 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1590 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1600 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1610 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1620 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1630 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1640 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1650 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1660 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1670 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1680 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1690 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1700 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1710 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1720 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1730 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1740 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1750 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1760 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1770 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1780 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1790 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1800 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1810 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1820 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1830 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1840 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1850 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1860 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1870 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1880 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1890 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1900 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1910 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1920 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1930 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1940 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1950 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1960 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1970 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1980 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
1990 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2000 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2010 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2020 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2030 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2040 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2050 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2060 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2070 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2080 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2090 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2100 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2110 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2120 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2130 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2140 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2150 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2160 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2170 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2180 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2190 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2200 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2210 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2220 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2230 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2240 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2250 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2260 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2270 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2280 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2290 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2300 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2310 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2320 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2330 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2340 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2350 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2360 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2370 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2380 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2390 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2400 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2410 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2420 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2430 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2440 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2450 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2460 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2470 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2480 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2490 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2500 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2510 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2520 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2530 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2540 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2550 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2560 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2570 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2580 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2590 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2600 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2610 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2620 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2630 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2640 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2650 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2660 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2670 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2680 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2690 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2700 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2710 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2720 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2730 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2740 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2750 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2760 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2770 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2780 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2790 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2800 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2810 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2820 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2830 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2840 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2850 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2860 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2870 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2880 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2890 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2900 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2910 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2920 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2930 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2940 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2950 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2960 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2970 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2980 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
2990 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3000 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3010 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3020 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3030 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3040 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3050 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3060 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3070 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3080 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3090 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3100 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3110 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3120 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3130 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3140 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3150 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3160 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3170 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3180 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3190 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3200 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3210 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3220 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3230 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3240 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3250 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3260 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3270 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3280 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3290 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3300 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3310 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3320 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3330 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3340 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3350 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3360 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3370 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3380 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3390 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3400 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3410 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3420 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3430 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3440 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3450 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3460 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3470 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3480 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3490 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3500 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3510 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3520 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3530 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3540 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3550 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3560 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3570 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3580 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3590 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3600 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3610 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3620 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3630 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3640 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3650 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3660 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3670 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3680 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3690 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3700 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3710 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3720 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3730 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3740 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3750 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3760 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3770 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3780 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3790 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3800 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3810 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3820 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3830 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3840 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3850 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3860 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3870 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3880 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3890 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3900 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3910 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3920 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3930 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3940 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3950 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3960 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3970 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3980 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
3990 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4000 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4010 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4020 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4030 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4040 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4050 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4060 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4070 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4080 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4090 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4100 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4110 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4120 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4130 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4140 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4150 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4160 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4170 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4180 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4190 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4200 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4210 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4220 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4230 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
4240 23.378384 23.378384 23.378384 0.989860 0.989860 0.989860
