# generation power_min power_avg power_max util_min util_avg util_max
4250 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4260 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4270 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4280 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4290 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4300 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4310 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4320 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4330 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4340 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4350 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4360 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4370 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4380 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4390 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4400 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4410 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4420 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4430 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4440 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4450 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4460 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4470 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4480 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4490 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4500 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4510 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4520 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4530 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4540 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4550 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4560 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4570 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4580 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4590 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4600 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4610 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4620 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4630 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4640 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4650 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4660 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4670 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4680 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4690 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4700 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4710 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4720 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4730 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4740 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4750 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4760 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4770 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4780 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4790 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4800 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4810 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4820 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4830 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4840 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4850 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4860 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4870 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4880 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4890 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4900 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4910 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4920 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4930 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4940 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4950 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4960 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4970 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4980 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
4990 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5000 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5010 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5020 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5030 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5040 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5050 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5060 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5070 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5080 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5090 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5100 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5110 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5120 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5130 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5140 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5150 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5160 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5170 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5180 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5190 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5200 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5210 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5220 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5230 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5240 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5250 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5260 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5270 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5280 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5290 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5300 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5310 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5320 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5330 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5340 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5350 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5360 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5370 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5380 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5390 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5400 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5410 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5420 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5430 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5440 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5450 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5460 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5470 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5480 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5490 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5500 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5510 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5520 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5530 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5540 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5550 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5560 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5570 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5580 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5590 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5600 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5610 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5620 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5630 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5640 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5650 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5660 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5670 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5680 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5690 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5700 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5710 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5720 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5730 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5740 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5750 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5760 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5770 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5780 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5790 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5800 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5810 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5820 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5830 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5840 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5850 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5860 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5870 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5880 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5890 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5900 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5910 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5920 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5930 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5940 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5950 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5960 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5970 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5980 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
5990 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6000 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6010 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6020 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6030 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6040 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6050 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6060 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6070 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6080 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6090 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6100 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6110 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6120 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6130 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6140 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6150 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6160 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6170 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6180 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6190 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6200 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6210 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6220 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6230 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6240 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6250 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6260 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6270 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6280 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6290 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6300 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6310 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6320 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6330 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6340 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6350 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6360 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6370 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6380 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6390 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6400 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6410 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6420 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6430 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6440 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6450 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6460 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6470 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6480 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6490 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6500 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6510 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6520 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6530 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6540 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6550 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6560 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6570 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6580 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6590 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6600 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6610 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6620 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6630 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6640 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6650 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6660 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6670 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6680 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6690 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6700 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6710 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6720 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6730 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6740 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6750 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6760 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6770 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6780 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6790 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6800 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6810 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6820 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6830 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6840 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6850 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6860 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6870 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6880 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6890 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6900 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6910 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6920 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6930 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6940 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6950 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6960 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6970 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6980 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
6990 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7000 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7010 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7020 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7030 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7040 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7050 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7060 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7070 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7080 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7090 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7100 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7110 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7120 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7130 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7140 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7150 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7160 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7170 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7180 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7190 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7200 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7210 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7220 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7230 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7240 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7250 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7260 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7270 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7280 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7290 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7300 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7310 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7320 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7330 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7340 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7350 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7360 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7370 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7380 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7390 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7400 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7410 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7420 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7430 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7440 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7450 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7460 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7470 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7480 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7490 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7500 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7510 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7520 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7530 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7540 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7550 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7560 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7570 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7580 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7590 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7600 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7610 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7620 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7630 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7640 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7650 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7660 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7670 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7680 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7690 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7700 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7710 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7720 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7730 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7740 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7750 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7760 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7770 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7780 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7790 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7800 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7810 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7820 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7830 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7840 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7850 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7860 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7870 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7880 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7890 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7900 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7910 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7920 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7930 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7940 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7950 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7960 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7970 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7980 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
7990 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8000 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8010 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8020 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8030 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8040 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8050 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8060 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8070 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8080 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8090 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8100 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8110 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8120 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8130 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8140 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8150 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8160 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8170 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8180 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8190 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8200 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8210 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8220 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8230 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8240 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8250 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8260 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8270 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8280 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8290 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8300 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8310 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8320 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8330 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8340 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8350 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8360 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8370 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8380 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8390 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8400 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8410 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8420 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8430 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8440 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8450 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8460 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
8470 10.612385 10.612385 10.612385 0.818711 0.818711 0.818711
