# generation power_min power_avg power_max util_min util_avg util_max
4250 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4260 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4270 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4280 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4290 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4300 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4310 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4320 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4330 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4340 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4350 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4360 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4370 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4380 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4390 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4400 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4410 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4420 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4430 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4440 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4450 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4460 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4470 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4480 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4490 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4500 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4510 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4520 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4530 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4540 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4550 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4560 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4570 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4580 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4590 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4600 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4610 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4620 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4630 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4640 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4650 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4660 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4670 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4680 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4690 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4700 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4710 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4720 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4730 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4740 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4750 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4760 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4770 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4780 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4790 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4800 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4810 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4820 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4830 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4840 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4850 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4860 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4870 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4880 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4890 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4900 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4910 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4920 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4930 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4940 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4950 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4960 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4970 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4980 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
4990 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5000 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5010 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5020 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5030 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5040 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5050 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5060 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5070 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5080 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5090 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5100 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5110 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5120 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5130 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5140 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5150 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5160 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5170 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5180 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5190 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5200 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5210 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5220 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5230 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5240 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5250 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5260 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5270 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5280 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5290 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5300 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5310 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5320 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5330 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5340 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5350 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5360 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5370 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5380 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5390 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5400 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5410 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5420 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5430 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5440 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5450 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5460 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5470 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5480 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5490 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5500 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5510 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5520 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5530 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5540 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5550 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5560 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5570 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5580 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5590 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5600 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5610 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5620 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5630 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5640 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5650 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5660 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5670 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5680 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5690 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5700 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5710 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5720 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5730 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5740 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5750 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5760 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5770 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5780 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5790 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5800 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5810 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5820 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5830 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5840 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5850 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5860 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5870 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5880 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5890 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5900 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5910 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5920 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5930 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5940 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5950 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5960 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5970 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5980 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
5990 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6000 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6010 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6020 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6030 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6040 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6050 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6060 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6070 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6080 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6090 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6100 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6110 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6120 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6130 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6140 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6150 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6160 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6170 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6180 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6190 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6200 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6210 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6220 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6230 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6240 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6250 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6260 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6270 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6280 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6290 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6300 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6310 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6320 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6330 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6340 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6350 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6360 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6370 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6380 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6390 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6400 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6410 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6420 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6430 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6440 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6450 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6460 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6470 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6480 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6490 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6500 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6510 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6520 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6530 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6540 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6550 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6560 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6570 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6580 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6590 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6600 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6610 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6620 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6630 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6640 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6650 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6660 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6670 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6680 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6690 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6700 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6710 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6720 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6730 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6740 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6750 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6760 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6770 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6780 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6790 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6800 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6810 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6820 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6830 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6840 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6850 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6860 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6870 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6880 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6890 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6900 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6910 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6920 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6930 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6940 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6950 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6960 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6970 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6980 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
6990 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7000 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7010 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7020 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7030 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7040 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7050 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7060 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7070 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7080 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7090 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7100 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7110 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7120 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7130 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7140 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7150 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7160 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7170 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7180 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7190 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7200 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7210 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7220 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7230 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7240 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7250 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7260 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7270 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7280 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7290 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7300 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7310 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7320 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7330 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7340 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7350 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7360 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7370 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7380 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7390 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7400 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7410 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7420 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7430 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7440 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7450 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7460 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7470 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7480 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7490 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7500 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7510 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7520 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7530 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7540 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7550 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7560 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7570 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7580 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7590 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7600 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7610 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7620 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7630 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7640 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7650 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7660 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7670 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7680 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7690 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7700 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7710 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7720 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7730 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7740 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7750 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7760 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7770 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7780 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7790 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7800 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7810 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7820 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7830 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7840 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7850 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7860 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7870 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7880 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7890 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7900 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7910 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7920 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7930 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7940 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7950 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7960 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7970 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7980 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
7990 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8000 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8010 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8020 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8030 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8040 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8050 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8060 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8070 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8080 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8090 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8100 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8110 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8120 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8130 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8140 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8150 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8160 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8170 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8180 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8190 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8200 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8210 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8220 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8230 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8240 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8250 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8260 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8270 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8280 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8290 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8300 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8310 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8320 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8330 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8340 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8350 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8360 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8370 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8380 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8390 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8400 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8410 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8420 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8430 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8440 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8450 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8460 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
8470 29.320264 29.320264 29.320264 0.235596 0.235596 0.235596
