# generation power_min power_avg power_max util_min util_avg util_max
4250 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4260 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4270 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4280 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4290 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4300 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4310 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4320 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4330 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4340 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4350 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4360 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4370 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4380 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4390 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4400 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4410 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4420 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4430 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4440 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4450 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4460 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4470 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4480 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4490 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4500 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4510 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4520 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4530 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4540 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4550 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4560 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4570 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4580 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4590 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4600 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4610 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4620 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4630 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4640 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4650 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4660 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4670 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4680 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4690 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4700 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4710 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4720 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4730 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4740 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4750 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4760 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4770 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4780 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4790 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4800 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4810 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4820 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4830 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4840 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4850 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4860 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4870 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4880 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4890 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4900 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4910 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4920 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4930 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4940 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4950 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4960 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4970 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4980 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
4990 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5000 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5010 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5020 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5030 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5040 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5050 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5060 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5070 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5080 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5090 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5100 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5110 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5120 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5130 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5140 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5150 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5160 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5170 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5180 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5190 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5200 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5210 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5220 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5230 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5240 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5250 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5260 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5270 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5280 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5290 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5300 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5310 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5320 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5330 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5340 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5350 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5360 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5370 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5380 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5390 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5400 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5410 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5420 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5430 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5440 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5450 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5460 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5470 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5480 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5490 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5500 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5510 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5520 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5530 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5540 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5550 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5560 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5570 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5580 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5590 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5600 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5610 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5620 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5630 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5640 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5650 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5660 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5670 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5680 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5690 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5700 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5710 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5720 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5730 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5740 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5750 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5760 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5770 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5780 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5790 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5800 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5810 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5820 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5830 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5840 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5850 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5860 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5870 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5880 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5890 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5900 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5910 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5920 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5930 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5940 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5950 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5960 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5970 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5980 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
5990 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6000 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6010 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6020 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6030 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6040 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6050 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6060 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6070 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6080 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6090 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6100 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6110 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6120 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6130 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6140 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6150 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6160 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6170 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6180 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6190 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6200 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6210 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6220 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6230 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6240 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6250 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6260 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6270 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6280 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6290 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6300 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6310 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6320 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6330 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6340 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6350 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6360 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6370 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6380 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6390 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6400 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6410 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6420 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6430 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6440 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6450 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6460 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6470 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6480 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6490 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6500 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6510 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6520 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6530 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6540 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6550 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6560 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6570 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6580 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6590 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6600 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6610 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6620 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6630 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6640 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6650 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6660 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6670 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6680 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6690 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6700 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6710 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6720 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6730 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6740 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6750 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6760 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6770 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6780 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6790 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6800 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6810 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6820 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6830 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6840 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6850 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6860 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6870 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6880 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6890 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6900 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6910 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6920 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6930 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6940 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6950 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6960 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6970 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6980 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
6990 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7000 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7010 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7020 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7030 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7040 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7050 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7060 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7070 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7080 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7090 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7100 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7110 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7120 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7130 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7140 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7150 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7160 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7170 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7180 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7190 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7200 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7210 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7220 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7230 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7240 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7250 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7260 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7270 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7280 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7290 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7300 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7310 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7320 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7330 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7340 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7350 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7360 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7370 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7380 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7390 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7400 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7410 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7420 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7430 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7440 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7450 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7460 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7470 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7480 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7490 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7500 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7510 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7520 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7530 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7540 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7550 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7560 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7570 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7580 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7590 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7600 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7610 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7620 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7630 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7640 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7650 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7660 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7670 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7680 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7690 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7700 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7710 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7720 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7730 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7740 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7750 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7760 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7770 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7780 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7790 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7800 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7810 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7820 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7830 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7840 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7850 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7860 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7870 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7880 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7890 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7900 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7910 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7920 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7930 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7940 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7950 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7960 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7970 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7980 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
7990 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8000 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8010 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8020 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8030 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8040 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8050 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8060 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8070 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8080 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8090 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8100 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8110 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8120 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8130 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8140 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8150 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8160 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8170 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8180 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8190 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8200 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8210 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8220 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8230 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8240 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8250 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8260 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8270 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8280 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8290 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8300 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8310 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8320 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8330 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8340 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8350 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8360 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8370 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8380 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8390 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8400 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8410 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8420 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8430 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8440 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8450 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8460 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
8470 48.802507 48.802507 48.802507 0.999424 0.999424 0.999424
