# generation power_min power_avg power_max util_min util_avg util_max
3200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
3300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
3400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
3500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
3600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
3700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
3800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
3900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
4000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
4100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
4200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
4300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
4400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
4500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
4600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
4700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
4800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
4900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
5000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
5100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
5200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
5300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
5400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
5500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
5600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
5700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
5800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
5900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
6000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
6100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
6200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
6300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
6400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
6500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
6600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
6700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
6800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
6900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
7000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
7100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
7200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
7300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
7400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
7500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
7600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
7700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
7800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
7900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
8000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
8100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
8200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
8300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
8400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
8500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
8600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
8700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
8800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
8900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
9000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
9100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
9200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
9300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
9400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
9500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
9600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
9700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
9800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
9900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
10000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
10100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
10200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
10300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
10400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
10500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
10600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
10700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
10800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
10900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
11000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
11100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
11200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
11300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
11400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
11500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
11600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
11700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
11800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
11900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
12000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
12100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
12200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
12300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
12400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
12500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
12600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
12700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
12800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
12900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
13000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
13100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
13200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
13300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
13400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
13500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
13600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
13700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
13800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
13900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
14000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
14100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
14200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
14300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
14400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
14500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
14600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
14700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
14800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
14900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
15000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
15100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
15200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
15300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
15400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
15500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
15600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
15700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
15800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
15900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
16000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
16100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
16200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
16300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
16400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
16500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
16600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
16700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
16800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
16900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
17000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
17100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
17200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
17300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
17400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
17500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
17600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
17700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
17800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
17900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
18000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
18100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
18200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
18300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
18400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
18500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
18600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
18700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
18800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
18900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
19000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
19100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
19200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
19300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
19400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
19500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
19600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
19700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
19800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
19900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
20000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
20100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
20200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
20300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
20400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
20500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
20600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
20700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
20800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
20900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
21000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
21100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
21200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
21300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
21400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
21500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
21600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
21700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
21800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
21900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
22000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
22100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
22200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
22300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
22400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
22500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
22600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
22700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
22800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
22900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
23000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
23100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
23200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
23300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
23400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
23500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
23600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
23700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
23800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
23900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
24000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
24100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
24200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
24300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
24400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
24500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
24600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
24700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
24800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
24900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
25000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
25100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
25200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
25300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
25400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
25500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
25600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
25700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
25800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
25900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
26000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
26100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
26200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
26300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
26400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
26500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
26600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
26700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
26800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
26900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
27000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
27100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
27200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
27300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
27400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
27500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
27600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
27700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
27800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
27900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
28000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
28100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
28200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
28300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
28400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
28500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
28600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
28700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
28800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
28900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
29000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
29100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
29200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
29300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
29400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
29500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
29600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
29700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
29800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
29900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
30000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
30100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
30200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
30300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
30400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
30500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
30600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
30700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
30800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
30900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
31000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
31100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
31200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
31300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
31400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
31500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
31600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
31700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
31800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
31900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
32000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
32100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
32200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
32300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
32400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
32500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
32600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
32700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
32800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
32900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
33000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
33100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
33200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
33300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
33400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
33500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
33600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
33700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
33800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
33900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
34000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
34100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
34200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
34300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
34400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
34500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
34600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
34700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
34800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
34900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
35000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
35100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
35200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
35300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
35400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
35500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
35600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
35700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
35800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
35900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
36000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
36100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
36200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
36300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
36400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
36500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
36600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
36700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
36800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
36900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
37000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
37100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
37200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
37300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
37400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
37500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
37600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
37700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
37800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
37900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
38000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
38100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
38200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
38300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
38400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
38500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
38600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
38700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
38800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
38900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
39000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
39100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
39200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
39300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
39400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
39500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
39600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
39700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
39800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
39900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
40000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
40100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
40200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
40300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
40400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
40500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
40600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
40700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
40800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
40900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
41000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
41100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
41200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
41300 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
41400 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
41500 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
41600 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
41700 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
41800 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
41900 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
42000 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
42100 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
42200 5.599695 5.599695 5.599695 0.759089 0.759089 0.759089
