# generation power_min power_avg power_max util_min util_avg util_max
4400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
4500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
4600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
4700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
4800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
4900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
5000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
5100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
5200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
5300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
5400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
5500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
5600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
5700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
5800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
5900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
6000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
6100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
6200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
6300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
6400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
6500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
6600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
6700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
6800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
6900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
7000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
7100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
7200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
7300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
7400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
7500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
7600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
7700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
7800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
7900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
8000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
8100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
8200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
8300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
8400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
8500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
8600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
8700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
8800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
8900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
9000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
9100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
9200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
9300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
9400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
9500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
9600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
9700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
9800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
9900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
10000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
10100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
10200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
10300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
10400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
10500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
10600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
10700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
10800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
10900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
11000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
11100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
11200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
11300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
11400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
11500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
11600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
11700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
11800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
11900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
12000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
12100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
12200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
12300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
12400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
12500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
12600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
12700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
12800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
12900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
13000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
13100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
13200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
13300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
13400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
13500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
13600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
13700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
13800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
13900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
14000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
14100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
14200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
14300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
14400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
14500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
14600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
14700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
14800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
14900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
15000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
15100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
15200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
15300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
15400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
15500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
15600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
15700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
15800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
15900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
16000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
16100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
16200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
16300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
16400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
16500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
16600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
16700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
16800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
16900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
17000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
17100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
17200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
17300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
17400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
17500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
17600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
17700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
17800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
17900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
18000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
18100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
18200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
18300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
18400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
18500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
18600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
18700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
18800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
18900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
19000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
19100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
19200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
19300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
19400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
19500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
19600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
19700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
19800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
19900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
20000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
20100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
20200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
20300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
20400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
20500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
20600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
20700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
20800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
20900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
21000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
21100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
21200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
21300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
21400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
21500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
21600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
21700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
21800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
21900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
22000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
22100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
22200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
22300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
22400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
22500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
22600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
22700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
22800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
22900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
23000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
23100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
23200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
23300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
23400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
23500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
23600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
23700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
23800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
23900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
24000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
24100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
24200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
24300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
24400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
24500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
24600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
24700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
24800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
24900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
25000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
25100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
25200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
25300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
25400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
25500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
25600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
25700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
25800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
25900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
26000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
26100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
26200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
26300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
26400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
26500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
26600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
26700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
26800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
26900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
27000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
27100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
27200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
27300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
27400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
27500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
27600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
27700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
27800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
27900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
28000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
28100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
28200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
28300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
28400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
28500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
28600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
28700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
28800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
28900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
29000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
29100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
29200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
29300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
29400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
29500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
29600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
29700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
29800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
29900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
30000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
30100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
30200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
30300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
30400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
30500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
30600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
30700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
30800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
30900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
31000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
31100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
31200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
31300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
31400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
31500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
31600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
31700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
31800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
31900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
32000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
32100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
32200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
32300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
32400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
32500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
32600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
32700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
32800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
32900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
33000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
33100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
33200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
33300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
33400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
33500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
33600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
33700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
33800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
33900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
34000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
34100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
34200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
34300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
34400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
34500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
34600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
34700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
34800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
34900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
35000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
35100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
35200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
35300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
35400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
35500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
35600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
35700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
35800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
35900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
36000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
36100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
36200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
36300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
36400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
36500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
36600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
36700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
36800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
36900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
37000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
37100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
37200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
37300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
37400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
37500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
37600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
37700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
37800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
37900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
38000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
38100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
38200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
38300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
38400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
38500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
38600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
38700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
38800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
38900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
39000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
39100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
39200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
39300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
39400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
39500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
39600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
39700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
39800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
39900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
40000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
40100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
40200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
40300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
40400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
40500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
40600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
40700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
40800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
40900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
41000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
41100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
41200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
41300 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
41400 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
41500 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
41600 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
41700 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
41800 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
41900 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
42000 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
42100 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
42200 5.138539 5.138539 5.138539 0.715573 0.715573 0.715573
