# generation power_min power_avg power_max util_min util_avg util_max
4250 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4260 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4270 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4280 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4290 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4300 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4310 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4320 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4330 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4340 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4350 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4360 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4370 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4380 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4390 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4400 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4410 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4420 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4430 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4440 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4450 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4460 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4470 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4480 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4490 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4500 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4510 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4520 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4530 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4540 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4550 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4560 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4570 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4580 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4590 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4600 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4610 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4620 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4630 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4640 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4650 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4660 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4670 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4680 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4690 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4700 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4710 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4720 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4730 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4740 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4750 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4760 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4770 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4780 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4790 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4800 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4810 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4820 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4830 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4840 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4850 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4860 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4870 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4880 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4890 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4900 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4910 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4920 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4930 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4940 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4950 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4960 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4970 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4980 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
4990 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5000 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5010 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5020 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5030 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5040 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5050 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5060 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5070 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5080 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5090 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5100 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5110 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5120 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5130 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5140 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5150 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5160 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5170 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5180 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5190 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5200 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5210 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5220 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5230 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5240 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5250 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5260 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5270 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5280 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5290 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5300 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5310 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5320 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5330 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5340 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5350 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5360 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5370 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5380 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5390 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5400 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5410 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5420 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5430 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5440 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5450 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5460 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5470 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5480 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5490 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5500 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5510 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5520 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5530 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5540 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5550 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5560 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5570 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5580 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5590 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5600 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5610 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5620 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5630 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5640 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5650 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5660 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5670 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5680 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5690 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5700 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5710 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5720 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5730 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5740 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5750 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5760 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5770 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5780 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5790 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5800 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5810 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5820 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5830 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5840 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5850 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5860 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5870 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5880 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5890 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5900 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5910 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5920 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5930 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5940 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5950 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5960 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5970 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5980 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
5990 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6000 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6010 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6020 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6030 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6040 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6050 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6060 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6070 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6080 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6090 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6100 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6110 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6120 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6130 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6140 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6150 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6160 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6170 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6180 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6190 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6200 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6210 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6220 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6230 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6240 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6250 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6260 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6270 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6280 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6290 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6300 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6310 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6320 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6330 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6340 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6350 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6360 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6370 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6380 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6390 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6400 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6410 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6420 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6430 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6440 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6450 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6460 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6470 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6480 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6490 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6500 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6510 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6520 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6530 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6540 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6550 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6560 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6570 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6580 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6590 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6600 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6610 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6620 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6630 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6640 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6650 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6660 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6670 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6680 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6690 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6700 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6710 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6720 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6730 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6740 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6750 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6760 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6770 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6780 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6790 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6800 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6810 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6820 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6830 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6840 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6850 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6860 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6870 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6880 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6890 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6900 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6910 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6920 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6930 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6940 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6950 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6960 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6970 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6980 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
6990 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7000 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7010 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7020 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7030 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7040 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7050 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7060 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7070 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7080 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7090 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7100 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7110 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7120 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7130 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7140 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7150 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7160 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7170 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7180 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7190 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7200 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7210 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7220 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7230 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7240 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7250 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7260 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7270 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7280 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7290 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7300 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7310 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7320 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7330 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7340 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7350 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7360 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7370 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7380 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7390 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7400 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7410 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7420 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7430 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7440 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7450 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7460 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7470 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7480 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7490 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7500 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7510 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7520 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7530 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7540 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7550 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7560 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7570 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7580 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7590 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7600 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7610 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7620 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7630 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7640 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7650 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7660 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7670 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7680 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7690 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7700 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7710 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7720 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7730 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7740 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7750 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7760 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7770 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7780 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7790 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7800 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7810 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7820 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7830 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7840 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7850 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7860 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7870 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7880 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7890 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7900 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7910 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7920 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7930 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7940 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7950 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7960 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7970 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7980 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
7990 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8000 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8010 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8020 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8030 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8040 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8050 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8060 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8070 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8080 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8090 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8100 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8110 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8120 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8130 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8140 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8150 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8160 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8170 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8180 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8190 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8200 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8210 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8220 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8230 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8240 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8250 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8260 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8270 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8280 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8290 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8300 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8310 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8320 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8330 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8340 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8350 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8360 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8370 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8380 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8390 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8400 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8410 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8420 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8430 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8440 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8450 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8460 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
8470 6.068507 6.068507 6.068507 0.865673 0.865673 0.865673
