# generation power_min power_avg power_max util_min util_avg util_max
1080 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1090 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1100 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1110 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1120 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1130 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1140 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1150 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1160 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1170 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1180 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1190 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1200 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1210 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1220 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1230 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1240 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1250 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1260 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1270 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1280 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1290 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1300 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1310 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1320 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1330 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1340 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1350 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1360 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1370 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1380 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1390 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1400 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1410 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1420 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1430 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1440 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1450 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1460 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1470 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1480 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1490 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1500 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1510 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1520 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1530 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1540 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1550 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1560 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1570 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1580 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1590 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1600 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1610 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1620 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1630 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1640 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1650 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1660 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1670 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1680 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1690 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1700 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1710 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1720 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1730 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1740 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1750 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1760 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1770 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1780 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1790 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1800 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1810 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1820 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1830 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1840 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1850 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1860 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1870 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1880 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1890 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1900 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1910 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1920 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1930 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1940 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1950 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1960 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1970 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1980 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
1990 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2000 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2010 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2020 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2030 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2040 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2050 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2060 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2070 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2080 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2090 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2100 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2110 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2120 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2130 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2140 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2150 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2160 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2170 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2180 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2190 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2200 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2210 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2220 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2230 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2240 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2250 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2260 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2270 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2280 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2290 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2300 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2310 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2320 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2330 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2340 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2350 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2360 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2370 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2380 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2390 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2400 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2410 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2420 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2430 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2440 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2450 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2460 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2470 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2480 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2490 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2500 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2510 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2520 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2530 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2540 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2550 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2560 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2570 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2580 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2590 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2600 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2610 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2620 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2630 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2640 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2650 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2660 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2670 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2680 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2690 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2700 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2710 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2720 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2730 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2740 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2750 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2760 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2770 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2780 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2790 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2800 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2810 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2820 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2830 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2840 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2850 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2860 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2870 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2880 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2890 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2900 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2910 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2920 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2930 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2940 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2950 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2960 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2970 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2980 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
2990 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3000 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3010 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3020 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3030 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3040 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3050 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3060 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3070 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3080 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3090 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3100 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3110 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3120 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3130 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3140 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3150 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3160 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3170 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3180 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3190 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3200 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3210 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3220 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3230 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3240 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3250 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3260 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3270 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3280 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3290 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3300 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3310 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3320 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3330 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3340 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3350 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3360 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3370 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3380 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3390 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3400 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3410 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3420 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3430 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3440 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3450 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3460 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3470 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3480 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3490 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3500 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3510 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3520 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3530 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3540 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3550 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3560 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3570 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3580 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3590 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3600 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3610 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3620 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3630 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3640 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3650 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3660 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3670 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3680 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3690 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3700 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3710 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3720 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3730 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3740 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3750 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3760 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3770 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3780 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3790 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3800 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3810 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3820 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3830 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3840 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3850 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3860 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3870 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3880 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3890 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3900 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3910 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3920 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3930 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3940 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3950 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3960 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3970 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3980 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
3990 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4000 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4010 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4020 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4030 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4040 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4050 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4060 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4070 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4080 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4090 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4100 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4110 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4120 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4130 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4140 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4150 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4160 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4170 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4180 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4190 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4200 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4210 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4220 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4230 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
4240 20.178043 20.178043 20.178043 0.999064 0.999064 0.999064
