# generation power_min power_avg power_max util_min util_avg util_max
4250 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4260 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4270 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4280 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4290 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4300 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4310 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4320 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4330 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4340 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4350 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4360 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4370 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4380 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4390 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4400 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4410 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4420 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4430 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4440 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4450 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4460 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4470 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4480 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4490 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4500 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4510 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4520 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4530 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4540 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4550 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4560 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4570 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4580 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4590 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4600 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4610 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4620 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4630 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4640 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4650 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4660 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4670 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4680 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4690 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4700 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4710 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4720 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4730 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4740 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4750 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4760 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4770 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4780 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4790 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4800 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4810 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4820 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4830 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4840 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4850 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4860 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4870 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4880 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4890 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4900 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4910 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4920 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4930 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4940 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4950 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4960 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4970 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4980 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
4990 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5000 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5010 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5020 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5030 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5040 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5050 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5060 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5070 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5080 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5090 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5100 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5110 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5120 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5130 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5140 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5150 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5160 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5170 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5180 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5190 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5200 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5210 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5220 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5230 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5240 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5250 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5260 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5270 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5280 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5290 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5300 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5310 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5320 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5330 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5340 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5350 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5360 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5370 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5380 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5390 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5400 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5410 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5420 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5430 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5440 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5450 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5460 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5470 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5480 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5490 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5500 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5510 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5520 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5530 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5540 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5550 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5560 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5570 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5580 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5590 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5600 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5610 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5620 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5630 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5640 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5650 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5660 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5670 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5680 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5690 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5700 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5710 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5720 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5730 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5740 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5750 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5760 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5770 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5780 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5790 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5800 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5810 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5820 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5830 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5840 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5850 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5860 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5870 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5880 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5890 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5900 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5910 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5920 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5930 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5940 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5950 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5960 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5970 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5980 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
5990 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6000 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6010 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6020 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6030 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6040 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6050 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6060 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6070 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6080 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6090 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6100 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6110 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6120 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6130 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6140 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6150 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6160 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6170 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6180 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6190 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6200 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6210 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6220 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6230 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6240 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6250 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6260 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6270 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6280 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6290 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6300 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6310 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6320 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6330 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6340 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6350 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6360 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6370 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6380 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6390 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6400 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6410 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6420 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6430 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6440 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6450 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6460 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6470 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6480 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6490 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6500 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6510 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6520 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6530 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6540 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6550 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6560 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6570 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6580 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6590 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6600 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6610 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6620 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6630 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6640 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6650 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6660 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6670 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6680 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6690 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6700 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6710 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6720 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6730 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6740 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6750 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6760 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6770 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6780 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6790 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6800 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6810 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6820 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6830 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6840 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6850 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6860 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6870 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6880 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6890 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6900 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6910 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6920 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6930 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6940 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6950 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6960 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6970 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6980 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
6990 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7000 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7010 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7020 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7030 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7040 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7050 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7060 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7070 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7080 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7090 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7100 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7110 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7120 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7130 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7140 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7150 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7160 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7170 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7180 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7190 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7200 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7210 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7220 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7230 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7240 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7250 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7260 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7270 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7280 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7290 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7300 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7310 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7320 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7330 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7340 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7350 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7360 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7370 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7380 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7390 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7400 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7410 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7420 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7430 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7440 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7450 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7460 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7470 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7480 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7490 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7500 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7510 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7520 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7530 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7540 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7550 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7560 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7570 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7580 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7590 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7600 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7610 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7620 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7630 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7640 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7650 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7660 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7670 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7680 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7690 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7700 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7710 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7720 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7730 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7740 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7750 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7760 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7770 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7780 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7790 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7800 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7810 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7820 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7830 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7840 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7850 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7860 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7870 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7880 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7890 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7900 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7910 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7920 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7930 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7940 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7950 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7960 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7970 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7980 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
7990 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8000 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8010 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8020 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8030 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8040 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8050 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8060 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8070 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8080 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8090 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8100 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8110 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8120 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8130 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8140 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8150 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8160 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8170 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8180 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8190 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8200 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8210 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8220 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8230 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8240 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8250 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8260 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8270 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8280 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8290 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8300 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8310 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8320 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8330 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8340 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8350 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8360 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8370 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8380 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8390 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8400 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8410 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8420 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8430 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8440 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8450 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8460 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
8470 24.881395 24.881395 24.881395 0.480558 0.480558 0.480558
