# generation power_min power_avg power_max util_min util_avg util_max
400 7.585827 8.100713 8.423805 0.567924 0.762608 0.946312
410 7.585827 8.051720 8.341273 0.567924 0.765197 0.946312
420 7.466239 7.994307 8.260978 0.567924 0.766020 0.946312
430 7.410294 7.931137 8.222999 0.567924 0.760535 0.932203
440 7.398605 7.865605 8.172339 0.567924 0.756210 0.932203
450 7.304884 7.810200 8.125139 0.567924 0.754612 0.932203
460 7.220370 7.749333 8.087516 0.567924 0.752058 0.932203
470 7.082895 7.682404 7.996415 0.567924 0.744268 0.928814
480 7.082895 7.621678 7.968633 0.567924 0.736612 0.873726
490 7.031315 7.562217 7.919319 0.567924 0.734986 0.873726
500 7.004299 7.505926 7.849814 0.575601 0.737676 0.873726
510 6.828681 7.444885 7.773110 0.575601 0.737164 0.873726
520 6.828681 7.394928 7.672568 0.592393 0.742488 0.873726
530 6.828681 7.339380 7.604016 0.592393 0.742526 0.853536
540 6.828681 7.291225 7.549089 0.619405 0.749551 0.853536
550 6.810788 7.236733 7.512219 0.619405 0.749625 0.853536
560 6.810788 7.185964 7.467451 0.619405 0.749733 0.853536
570 6.788713 7.138093 7.428505 0.619405 0.749605 0.853536
580 6.788713 7.091666 7.385798 0.619405 0.747256 0.853536
590 6.694708 7.036978 7.313927 0.649437 0.749850 0.853536
600 6.638104 6.984916 7.289364 0.649437 0.748335 0.853536
610 6.621082 6.934336 7.229304 0.649437 0.750083 0.853536
620 6.621082 6.886978 7.151074 0.665452 0.748158 0.853536
630 6.621082 6.844757 7.089393 0.665452 0.746606 0.853536
640 6.621082 6.812127 7.026444 0.665452 0.748282 0.853536
650 6.566139 6.778398 6.994645 0.665452 0.742774 0.853536
660 6.481275 6.744128 6.921233 0.665452 0.740172 0.845624
670 6.481275 6.718278 6.873122 0.665452 0.737488 0.845624
680 6.481275 6.696242 6.824125 0.665452 0.731173 0.829939
690 6.481275 6.675276 6.797291 0.665452 0.726245 0.829939
700 6.481275 6.653657 6.769827 0.667811 0.724540 0.826254
710 6.475806 6.635625 6.736911 0.667811 0.718567 0.826254
720 6.434484 6.616755 6.711193 0.647831 0.714294 0.826254
730 6.434484 6.598303 6.693525 0.647831 0.706110 0.785997
740 6.410316 6.578977 6.665391 0.647831 0.709742 0.789375
750 6.410316 6.561808 6.663989 0.647831 0.714842 0.790144
760 6.410316 6.540170 6.654126 0.647831 0.718652 0.790144
770 6.410316 6.524719 6.626007 0.647831 0.716499 0.790144
780 6.410316 6.507353 6.621082 0.647831 0.714995 0.790144
790 6.395839 6.492328 6.582217 0.647831 0.713901 0.790144
800 6.367829 6.476057 6.568661 0.647831 0.708884 0.790144
810 6.366699 6.460965 6.541919 0.647831 0.706840 0.790144
820 6.366699 6.447733 6.538749 0.647831 0.704383 0.790144
830 6.366686 6.434533 6.494675 0.647831 0.704677 0.790144
840 6.366686 6.425937 6.484367 0.647831 0.697541 0.790144
850 6.352453 6.415843 6.479873 0.648101 0.696731 0.790144
860 6.352453 6.406033 6.475806 0.648101 0.695915 0.790144
870 6.352453 6.396838 6.457431 0.648101 0.692600 0.790144
880 6.352453 6.390165 6.424503 0.648101 0.689471 0.773404
890 6.349921 6.385014 6.413253 0.648101 0.685165 0.738070
900 6.349921 6.380364 6.410316 0.648101 0.683208 0.738070
910 6.349921 6.375516 6.410083 0.648101 0.680888 0.738070
920 6.349921 6.371251 6.402022 0.648101 0.678465 0.738070
930 6.349921 6.367497 6.395200 0.648101 0.677611 0.682593
940 6.349688 6.364632 6.372168 0.648101 0.677615 0.682593
950 6.342088 6.362972 6.367829 0.648101 0.675286 0.682593
960 6.342088 6.361857 6.366699 0.646536 0.673225 0.682593
970 6.342088 6.360616 6.366699 0.646536 0.671144 0.682593
980 6.339974 6.358928 6.366699 0.646536 0.668422 0.682593
990 6.325310 6.356547 6.366686 0.615018 0.664657 0.682567
1000 6.325091 6.354065 6.366686 0.615018 0.660886 0.682567
1010 6.325091 6.351715 6.366467 0.615018 0.657716 0.682567
1020 6.325091 6.348686 6.366467 0.615018 0.652941 0.682567
1030 6.325091 6.346114 6.366467 0.615018 0.649096 0.682567
1040 6.325091 6.343886 6.352453 0.615018 0.645378 0.649174
1050 6.325091 6.342062 6.349921 0.615018 0.644019 0.649174
1060 6.325091 6.340344 6.349921 0.615018 0.642291 0.649174
1070 6.325091 6.338904 6.349907 0.615018 0.641191 0.649174
1080 6.325091 6.337631 6.349688 0.615018 0.640403 0.649174
1090 6.325091 6.336360 6.342088 0.615018 0.639007 0.649174
1100 6.325091 6.335124 6.341869 0.615018 0.636567 0.649174
1110 6.325091 6.334026 6.339974 0.615018 0.634292 0.647035
1120 6.325091 6.332835 6.339974 0.615018 0.631744 0.647035
1130 6.325091 6.331347 6.339974 0.615018 0.628558 0.647035
1140 6.325091 6.329858 6.339974 0.615018 0.625373 0.647035
1150 6.325091 6.328370 6.339974 0.615018 0.622188 0.647035
1160 6.325091 6.326882 6.339974 0.615018 0.619002 0.647035
1170 6.325091 6.325393 6.339974 0.615018 0.615817 0.647035
1180 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1190 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1200 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1210 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1220 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1230 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1240 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1250 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1260 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1270 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1280 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1290 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1300 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1310 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1320 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1330 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1340 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1350 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1360 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1370 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1380 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1390 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1400 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1410 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1420 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1430 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1440 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1450 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1460 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1470 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1480 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1490 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1500 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1510 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1520 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1530 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1540 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1550 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1560 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1570 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1580 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1590 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1600 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1610 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1620 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1630 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1640 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1650 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1660 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1670 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1680 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1690 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1700 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1710 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1720 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1730 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1740 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1750 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1760 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1770 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1780 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1790 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1800 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1810 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1820 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1830 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1840 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1850 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1860 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1870 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1880 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1890 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1900 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1910 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1920 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1930 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1940 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1950 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1960 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1970 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1980 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
1990 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2000 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2010 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2020 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2030 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2040 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2050 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2060 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2070 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2080 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2090 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2100 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2110 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2120 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2130 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2140 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2150 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2160 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2170 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2180 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2190 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2200 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2210 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2220 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2230 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2240 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2250 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2260 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2270 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2280 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2290 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2300 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2310 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2320 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2330 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2340 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2350 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2360 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2370 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2380 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2390 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2400 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2410 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2420 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2430 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2440 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2450 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2460 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2470 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2480 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2490 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2500 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2510 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2520 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2530 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2540 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2550 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2560 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2570 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2580 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2590 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2600 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2610 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2620 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2630 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2640 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2650 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2660 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2670 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2680 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2690 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2700 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2710 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2720 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2730 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2740 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2750 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2760 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2770 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2780 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2790 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2800 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2810 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2820 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2830 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2840 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2850 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2860 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2870 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2880 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2890 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2900 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2910 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2920 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2930 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2940 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2950 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2960 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2970 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2980 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
2990 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3000 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3010 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3020 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3030 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3040 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3050 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3060 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3070 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3080 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3090 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3100 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3110 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3120 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3130 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3140 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3150 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3160 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3170 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3180 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3190 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3200 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3210 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3220 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3230 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3240 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3250 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3260 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3270 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3280 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3290 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3300 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3310 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3320 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3330 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3340 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3350 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3360 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3370 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3380 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3390 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3400 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3410 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3420 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3430 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3440 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3450 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3460 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3470 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3480 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3490 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3500 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3510 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3520 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3530 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3540 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3550 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3560 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3570 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3580 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3590 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3600 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3610 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3620 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3630 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3640 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3650 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3660 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3670 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3680 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3690 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3700 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3710 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3720 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3730 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3740 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3750 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3760 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3770 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3780 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3790 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3800 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3810 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3820 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3830 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3840 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3850 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3860 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3870 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3880 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3890 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3900 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3910 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3920 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3930 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3940 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3950 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3960 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3970 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3980 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
3990 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4000 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4010 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4020 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4030 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4040 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4050 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4060 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4070 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4080 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4090 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4100 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4110 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4120 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4130 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4140 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4150 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4160 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4170 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4180 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4190 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4200 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4210 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4220 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4230 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
4240 6.325091 6.325091 6.325091 0.615181 0.615181 0.615181
