# generation power_min power_avg power_max util_min util_avg util_max
1320 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1330 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1340 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1350 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1360 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1370 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1380 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1390 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1400 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1410 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1420 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1430 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1440 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1450 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1460 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1470 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1480 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1490 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1500 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1510 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1520 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1530 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1540 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1550 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1560 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1570 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1580 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1590 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1600 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1610 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1620 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1630 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1640 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1650 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1660 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1670 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1680 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1690 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1700 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1710 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1720 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1730 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1740 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1750 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1760 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1770 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1780 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1790 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1800 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1810 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1820 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1830 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1840 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1850 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1860 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1870 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1880 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1890 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1900 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1910 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1920 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1930 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1940 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1950 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1960 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1970 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1980 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
1990 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2000 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2010 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2020 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2030 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2040 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2050 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2060 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2070 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2080 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2090 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2100 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2110 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2120 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2130 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2140 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2150 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2160 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2170 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2180 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2190 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2200 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2210 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2220 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2230 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2240 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2250 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2260 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2270 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2280 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2290 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2300 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2310 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2320 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2330 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2340 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2350 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2360 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2370 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2380 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2390 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2400 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2410 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2420 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2430 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2440 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2450 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2460 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2470 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2480 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2490 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2500 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2510 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2520 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2530 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2540 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2550 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2560 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2570 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2580 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2590 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2600 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2610 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2620 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2630 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2640 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2650 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2660 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2670 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2680 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2690 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2700 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2710 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2720 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2730 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2740 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2750 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2760 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2770 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2780 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2790 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2800 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2810 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2820 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2830 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2840 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2850 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2860 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2870 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2880 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2890 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2900 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2910 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2920 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2930 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2940 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2950 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2960 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2970 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2980 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
2990 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3000 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3010 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3020 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3030 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3040 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3050 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3060 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3070 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3080 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3090 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3100 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3110 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3120 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3130 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3140 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3150 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3160 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3170 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3180 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3190 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3200 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3210 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3220 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3230 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3240 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3250 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3260 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3270 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3280 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3290 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3300 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3310 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3320 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3330 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3340 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3350 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3360 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3370 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3380 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3390 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3400 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3410 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3420 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3430 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3440 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3450 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3460 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3470 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3480 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3490 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3500 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3510 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3520 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3530 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3540 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3550 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3560 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3570 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3580 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3590 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3600 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3610 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3620 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3630 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3640 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3650 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3660 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3670 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3680 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3690 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3700 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3710 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3720 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3730 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3740 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3750 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3760 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3770 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3780 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3790 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3800 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3810 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3820 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3830 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3840 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3850 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3860 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3870 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3880 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3890 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3900 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3910 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3920 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3930 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3940 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3950 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3960 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3970 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3980 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
3990 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4000 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4010 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4020 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4030 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4040 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4050 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4060 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4070 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4080 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4090 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4100 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4110 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4120 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4130 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4140 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4150 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4160 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4170 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4180 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4190 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4200 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4210 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4220 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4230 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
4240 10.508846 10.508846 10.508846 0.081004 0.081004 0.081004
