# generation power_min power_avg power_max util_min util_avg util_max
850 5.929057 6.066505 6.181377 0.655635 0.714569 0.935801
860 5.927608 6.048693 6.158417 0.655635 0.703917 0.829761
870 5.927608 6.028889 6.121760 0.655635 0.697610 0.822898
880 5.927608 6.013636 6.089121 0.655635 0.693055 0.793861
890 5.925056 5.999674 6.077248 0.655635 0.688718 0.760136
900 5.925056 5.987175 6.065470 0.655635 0.683394 0.754597
910 5.925056 5.974756 6.047210 0.656113 0.685101 0.754597
920 5.925056 5.963930 6.040263 0.656113 0.684255 0.753703
930 5.925056 5.953759 6.017037 0.656113 0.684231 0.747442
940 5.925056 5.945061 6.013387 0.656113 0.686269 0.747442
950 5.925056 5.937068 6.004004 0.656113 0.686680 0.715606
960 5.925056 5.930740 5.968055 0.657908 0.688726 0.715606
970 5.925056 5.928762 5.936900 0.672383 0.691025 0.715606
980 5.925056 5.927742 5.934384 0.672406 0.693293 0.715606
990 5.925056 5.926872 5.929057 0.694988 0.695123 0.695292
1000 5.925056 5.926530 5.929057 0.694988 0.695112 0.695292
1010 5.925056 5.926227 5.927608 0.695002 0.695126 0.695237
1020 5.925056 5.925998 5.927608 0.695002 0.695147 0.695237
1030 5.925056 5.925743 5.927608 0.695002 0.695171 0.695237
1040 5.925056 5.925487 5.927608 0.695002 0.695194 0.695237
1050 5.925056 5.925232 5.927608 0.695002 0.695217 0.695237
1060 5.925056 5.925061 5.925159 0.695234 0.695235 0.695237
1070 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1080 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1090 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1100 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1110 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1120 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1130 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1140 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1150 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1160 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1170 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1180 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1190 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1200 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1210 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1220 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1230 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1240 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1250 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1260 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1270 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1280 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1290 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1300 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1310 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1320 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1330 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1340 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1350 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1360 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1370 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1380 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1390 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1400 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1410 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1420 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1430 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1440 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1450 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1460 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1470 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1480 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1490 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1500 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1510 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1520 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1530 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1540 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1550 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1560 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1570 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1580 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1590 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1600 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1610 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1620 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1630 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1640 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1650 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1660 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1670 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1680 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1690 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1700 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1710 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1720 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1730 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1740 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1750 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1760 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1770 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1780 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1790 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1800 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1810 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1820 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1830 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1840 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1850 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1860 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1870 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1880 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1890 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1900 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1910 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1920 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1930 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1940 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1950 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1960 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1970 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1980 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
1990 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2000 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2010 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2020 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2030 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2040 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2050 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2060 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2070 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2080 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2090 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2100 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2110 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2120 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2130 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2140 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2150 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2160 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2170 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2180 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2190 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2200 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2210 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2220 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2230 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2240 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2250 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2260 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2270 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2280 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2290 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2300 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2310 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2320 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2330 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2340 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2350 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2360 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2370 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2380 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2390 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2400 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2410 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2420 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2430 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2440 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2450 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2460 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2470 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2480 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2490 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2500 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2510 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2520 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2530 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2540 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2550 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2560 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2570 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2580 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2590 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2600 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2610 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2620 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2630 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2640 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2650 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2660 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2670 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2680 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2690 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2700 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2710 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2720 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2730 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2740 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2750 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2760 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2770 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2780 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2790 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2800 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2810 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2820 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2830 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2840 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2850 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2860 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2870 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2880 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2890 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2900 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2910 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2920 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2930 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2940 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2950 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2960 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2970 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2980 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
2990 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3000 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3010 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3020 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3030 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3040 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3050 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3060 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3070 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3080 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3090 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3100 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3110 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3120 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3130 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3140 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3150 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3160 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3170 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3180 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3190 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3200 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3210 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3220 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3230 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3240 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3250 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3260 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3270 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3280 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3290 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3300 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3310 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3320 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3330 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3340 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3350 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3360 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3370 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3380 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3390 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3400 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3410 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3420 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3430 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3440 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3450 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3460 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3470 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3480 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3490 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3500 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3510 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3520 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3530 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3540 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3550 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3560 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3570 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3580 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3590 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3600 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3610 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3620 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3630 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3640 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3650 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3660 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3670 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3680 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3690 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3700 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3710 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3720 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3730 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3740 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3750 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3760 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3770 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3780 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3790 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3800 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3810 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3820 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3830 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3840 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3850 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3860 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3870 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3880 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3890 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3900 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3910 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3920 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3930 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3940 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3950 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3960 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3970 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3980 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
3990 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4000 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4010 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4020 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4030 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4040 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4050 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4060 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4070 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4080 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4090 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4100 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4110 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4120 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4130 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4140 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4150 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4160 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4170 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4180 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4190 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4200 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4210 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4220 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4230 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
4240 5.925056 5.925056 5.925056 0.695234 0.695234 0.695234
