# generation power_min power_avg power_max util_min util_avg util_max
650 10.514190 10.777624 10.913726 0.072753 0.075429 0.079929
660 10.512296 10.753644 10.866572 0.072066 0.075306 0.079929
670 10.434943 10.731206 10.856987 0.072066 0.075372 0.079929
680 10.434943 10.706751 10.854751 0.072066 0.075301 0.079929
690 10.434943 10.684284 10.806506 0.072066 0.075340 0.077483
700 10.434943 10.666129 10.788244 0.072066 0.075192 0.077075
710 10.421363 10.647276 10.767420 0.072066 0.075098 0.077075
720 10.421363 10.627947 10.725051 0.072066 0.075097 0.077075
730 10.324733 10.602742 10.692851 0.072066 0.074997 0.077070
740 10.324733 10.582426 10.679085 0.072066 0.074964 0.077070
750 10.324733 10.558567 10.679085 0.072066 0.074975 0.077070
760 10.324733 10.535650 10.679085 0.072066 0.074952 0.077070
770 10.324733 10.510506 10.679085 0.070535 0.074867 0.077070
780 10.324733 10.485559 10.625214 0.069769 0.074902 0.077070
790 10.324733 10.462140 10.625214 0.069769 0.075033 0.077070
800 10.324733 10.436860 10.564587 0.069769 0.075050 0.077070
810 10.324733 10.417425 10.541194 0.069769 0.074982 0.076304
820 10.322183 10.401097 10.474539 0.069769 0.075060 0.076304
830 10.322183 10.388856 10.460960 0.069769 0.074944 0.076304
840 10.322183 10.376320 10.460960 0.069769 0.074898 0.076304
850 10.322183 10.363075 10.434943 0.069769 0.074782 0.076143
860 10.322183 10.352529 10.421363 0.074489 0.074749 0.075255
870 10.322183 10.342866 10.421363 0.074489 0.074673 0.075255
880 10.322183 10.333178 10.421363 0.074489 0.074604 0.075255
890 10.322183 10.325273 10.354547 0.074489 0.074566 0.075255
900 10.322183 10.324376 10.324733 0.074489 0.074596 0.075255
910 10.322183 10.324325 10.324733 0.074489 0.074611 0.075255
920 10.322183 10.324146 10.324733 0.074489 0.074665 0.075255
930 10.212957 10.322901 10.324733 0.074489 0.074711 0.075255
940 10.212957 10.321630 10.324733 0.074489 0.074765 0.075255
950 10.212957 10.321426 10.324733 0.074489 0.074826 0.075255
960 10.212957 10.321172 10.324733 0.074489 0.074903 0.075255
970 10.212957 10.320917 10.324733 0.074489 0.074979 0.075255
980 10.212957 10.319595 10.324733 0.074489 0.075048 0.075255
990 10.212957 10.317155 10.324733 0.074489 0.075125 0.075255
1000 10.212957 10.314716 10.324733 0.074489 0.075201 0.075255
1010 10.212957 10.313445 10.322183 0.075255 0.075255 0.075255
1020 10.212957 10.311261 10.322183 0.075255 0.075255 0.075255
1030 10.212957 10.309076 10.322183 0.075255 0.075255 0.075255
1040 10.212957 10.302522 10.322183 0.075255 0.075255 0.075255
1050 10.212957 10.298153 10.322183 0.075255 0.075255 0.075255
1060 10.212957 10.291600 10.322183 0.075255 0.075255 0.075255
1070 10.212957 10.285046 10.322183 0.075255 0.075255 0.075255
1080 10.212957 10.279585 10.322183 0.075255 0.075255 0.075255
1090 10.212957 10.269754 10.322183 0.075255 0.075255 0.075255
1100 10.212957 10.258832 10.322183 0.075255 0.075255 0.075255
1110 10.212957 10.247909 10.322183 0.075255 0.075255 0.075255
1120 10.212957 10.236986 10.322183 0.075255 0.075255 0.075255
1130 10.212957 10.226064 10.322183 0.075255 0.075255 0.075255
1140 10.212957 10.215141 10.322183 0.075255 0.075255 0.075255
1150 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1160 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1170 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1180 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1190 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1200 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1210 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1220 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1230 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1240 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1250 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1260 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1270 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1280 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1290 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1300 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1310 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1320 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1330 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1340 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1350 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1360 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1370 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1380 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1390 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1400 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1410 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1420 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1430 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1440 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1450 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1460 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1470 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1480 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1490 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1500 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1510 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1520 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1530 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1540 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1550 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1560 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1570 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1580 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1590 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1600 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1610 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1620 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1630 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1640 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1650 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1660 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1670 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1680 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1690 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1700 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1710 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1720 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1730 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1740 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1750 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1760 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1770 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1780 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1790 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1800 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1810 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1820 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1830 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1840 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1850 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1860 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1870 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1880 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1890 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1900 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1910 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1920 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1930 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1940 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1950 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1960 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1970 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1980 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
1990 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2000 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2010 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2020 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2030 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2040 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2050 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2060 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2070 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2080 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2090 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2100 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2110 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2120 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2130 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2140 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2150 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2160 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2170 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2180 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2190 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2200 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2210 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2220 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2230 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2240 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2250 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2260 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2270 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2280 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2290 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2300 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2310 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2320 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2330 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2340 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2350 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2360 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2370 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2380 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2390 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2400 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2410 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2420 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2430 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2440 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2450 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2460 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2470 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2480 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2490 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2500 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2510 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2520 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2530 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2540 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2550 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2560 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2570 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2580 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2590 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2600 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2610 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2620 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2630 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2640 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2650 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2660 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2670 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2680 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2690 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2700 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2710 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2720 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2730 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2740 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2750 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2760 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2770 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2780 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2790 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2800 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2810 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2820 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2830 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2840 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2850 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2860 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2870 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2880 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2890 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2900 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2910 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2920 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2930 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2940 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2950 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2960 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2970 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2980 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
2990 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3000 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3010 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3020 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3030 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3040 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3050 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3060 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3070 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3080 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3090 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3100 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3110 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3120 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3130 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3140 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3150 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3160 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3170 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3180 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3190 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3200 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3210 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3220 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3230 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3240 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3250 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3260 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3270 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3280 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3290 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3300 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3310 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3320 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3330 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3340 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3350 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3360 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3370 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3380 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3390 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3400 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3410 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3420 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3430 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3440 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3450 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3460 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3470 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3480 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3490 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3500 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3510 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3520 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3530 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3540 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3550 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3560 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3570 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3580 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3590 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3600 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3610 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3620 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3630 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3640 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3650 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3660 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3670 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3680 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3690 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3700 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3710 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3720 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3730 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3740 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3750 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3760 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3770 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3780 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3790 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3800 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3810 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3820 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3830 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3840 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3850 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3860 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3870 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3880 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3890 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3900 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3910 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3920 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3930 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3940 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3950 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3960 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3970 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3980 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
3990 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4000 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4010 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4020 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4030 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4040 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4050 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4060 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4070 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4080 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4090 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4100 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4110 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4120 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4130 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4140 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4150 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4160 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4170 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4180 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4190 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4200 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4210 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4220 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4230 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
4240 10.212957 10.212957 10.212957 0.075255 0.075255 0.075255
