# generation power_min power_avg power_max util_min util_avg util_max
510 7.033480 7.577322 7.889138 0.713524 0.835806 0.908289
520 7.030653 7.514643 7.821843 0.713524 0.832976 0.908289
530 7.030653 7.453403 7.784246 0.713524 0.834174 0.908289
540 6.919192 7.393391 7.745618 0.749376 0.834350 0.908289
550 6.870635 7.326595 7.684787 0.749376 0.833916 0.908289
560 6.860556 7.265499 7.626666 0.749376 0.832126 0.892227
570 6.776987 7.202158 7.536208 0.771700 0.833681 0.892227
580 6.776987 7.153511 7.437990 0.771700 0.833808 0.892227
590 6.741749 7.107580 7.379147 0.771700 0.832419 0.890749
600 6.684294 7.066908 7.304537 0.762833 0.832265 0.890749
610 6.684294 7.028411 7.262777 0.762833 0.832993 0.890749
620 6.684294 6.988655 7.203196 0.762833 0.834869 0.890749
630 6.681113 6.948549 7.181132 0.762833 0.835861 0.890749
640 6.627536 6.912825 7.112002 0.762833 0.836902 0.890749
650 6.627536 6.880074 7.047003 0.762833 0.837948 0.882409
660 6.571747 6.848675 7.038873 0.762833 0.839619 0.882409
670 6.571747 6.816091 7.012011 0.762833 0.840849 0.882409
680 6.571747 6.784603 6.941901 0.762833 0.843806 0.887390
690 6.571442 6.757701 6.889191 0.762833 0.845282 0.887390
700 6.568800 6.736811 6.870635 0.762833 0.846545 0.887390
710 6.554902 6.711929 6.870621 0.762833 0.848238 0.887390
720 6.475605 6.687120 6.833548 0.762833 0.848514 0.887390
730 6.475605 6.667648 6.782507 0.762833 0.848378 0.887390
740 6.470626 6.645057 6.779311 0.762833 0.848950 0.887390
750 6.470626 6.624392 6.741749 0.762833 0.852440 0.887390
760 6.470626 6.606834 6.684294 0.778764 0.853299 0.887390
770 6.470626 6.595160 6.681099 0.778764 0.853772 0.887390
780 6.470626 6.577725 6.679699 0.778764 0.853935 0.887390
790 6.371046 6.557929 6.677301 0.778764 0.853629 0.887390
800 6.371046 6.539177 6.643842 0.791449 0.855886 0.887390
810 6.371046 6.522757 6.624177 0.791449 0.852692 0.887014
820 6.353305 6.504488 6.582080 0.791449 0.853807 0.887014
830 6.353305 6.488528 6.571747 0.791449 0.852791 0.887014
840 6.353305 6.471368 6.571442 0.791449 0.852589 0.887014
850 6.353305 6.455551 6.551706 0.791819 0.851613 0.887014
860 6.353305 6.439996 6.541612 0.791819 0.847798 0.887014
870 6.259657 6.428021 6.490149 0.791819 0.846059 0.864609
880 6.259657 6.415388 6.478149 0.791819 0.844404 0.864609
890 6.259657 6.402512 6.472432 0.791883 0.846823 0.864609
900 6.259657 6.389331 6.472409 0.791883 0.845677 0.864609
910 6.259657 6.375606 6.470626 0.787958 0.843879 0.864609
920 6.168544 6.358227 6.458612 0.783323 0.841189 0.864609
930 6.168544 6.341692 6.396500 0.783323 0.839646 0.864609
940 6.168544 6.334698 6.371046 0.783323 0.837176 0.856831
950 6.168544 6.329100 6.371046 0.783323 0.834141 0.856831
960 6.168544 6.320416 6.371046 0.783323 0.829607 0.856831
970 6.168544 6.311949 6.361773 0.783323 0.825015 0.856766
980 6.168544 6.302011 6.353305 0.783323 0.819462 0.856766
990 6.168544 6.292372 6.353305 0.783323 0.813480 0.856766
1000 6.168544 6.281601 6.353305 0.783323 0.806810 0.856766
1010 6.168544 6.269230 6.353305 0.783323 0.800357 0.856766
1020 6.168544 6.257657 6.351217 0.783323 0.793970 0.856766
1030 6.168544 6.247907 6.267819 0.783323 0.789246 0.856766
1040 6.168544 6.245808 6.259657 0.783323 0.787777 0.796518
1050 6.168544 6.243825 6.259657 0.783323 0.786921 0.796518
1060 6.168544 6.241130 6.259657 0.783323 0.786197 0.796518
1070 6.168544 6.237724 6.259657 0.783323 0.785604 0.796518
1080 6.149021 6.234141 6.257874 0.783323 0.784965 0.796518
1090 6.149021 6.232520 6.239829 0.783323 0.784553 0.796518
1100 6.149021 6.231807 6.239829 0.783323 0.784685 0.796518
1110 6.149021 6.230382 6.239829 0.783323 0.784949 0.796518
1120 6.149021 6.225001 6.239829 0.783323 0.785700 0.796518
1130 6.149021 6.223380 6.239829 0.783323 0.785878 0.796518
1140 6.149021 6.216506 6.239829 0.783323 0.786416 0.796518
1150 6.148716 6.212356 6.239829 0.783323 0.786817 0.796518
1160 6.148716 6.204763 6.239829 0.783323 0.787488 0.796518
1170 6.148716 6.198081 6.239829 0.783323 0.788113 0.796518
1180 6.060074 6.188687 6.239829 0.783323 0.788917 0.796518
1190 6.060074 6.179092 6.239829 0.783323 0.789636 0.796518
1200 6.060074 6.170384 6.239829 0.783323 0.790269 0.796518
1210 6.060074 6.161483 6.239829 0.783323 0.790816 0.796518
1220 6.060074 6.154188 6.168849 0.787893 0.791188 0.796518
1230 6.060074 6.152199 6.168544 0.787893 0.790333 0.796518
1240 6.060074 6.147557 6.168544 0.787893 0.789734 0.796518
1250 6.060074 6.145574 6.168544 0.787893 0.788878 0.796518
1260 6.060074 6.143486 6.149021 0.787893 0.788453 0.796518
1270 6.060074 6.142569 6.149021 0.787893 0.788545 0.796518
1280 6.060074 6.140765 6.149021 0.787893 0.788722 0.796518
1290 6.060074 6.140738 6.148716 0.787958 0.788728 0.796518
1300 6.060074 6.138965 6.148716 0.787958 0.788899 0.796518
1310 6.060074 6.137192 6.148716 0.787958 0.789070 0.796518
1320 6.060074 6.131874 6.148716 0.787958 0.789584 0.796518
1330 6.060074 6.130101 6.148716 0.787958 0.789755 0.796518
1340 6.060074 6.124783 6.148716 0.787958 0.790269 0.796518
1350 6.060074 6.117691 6.148716 0.787958 0.790954 0.796518
1360 6.060074 6.110600 6.148716 0.787958 0.791638 0.796518
1370 6.060074 6.102622 6.148716 0.787958 0.792409 0.796518
1380 6.060074 6.093758 6.148716 0.787958 0.793265 0.796518
1390 6.060074 6.084894 6.148716 0.787958 0.794121 0.796518
1400 6.060074 6.076030 6.148716 0.787958 0.794977 0.796518
1410 6.060074 6.067166 6.148716 0.787958 0.795833 0.796518
1420 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1430 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1440 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1450 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1460 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1470 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1480 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1490 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1500 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1510 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1520 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1530 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1540 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1550 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1560 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1570 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1580 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1590 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1600 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1610 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1620 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1630 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1640 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1650 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1660 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1670 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1680 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1690 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1700 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1710 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1720 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1730 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1740 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1750 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1760 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1770 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1780 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1790 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1800 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1810 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1820 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1830 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1840 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1850 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1860 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1870 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1880 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1890 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1900 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1910 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1920 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1930 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1940 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1950 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1960 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1970 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1980 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
1990 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2000 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2010 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2020 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2030 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2040 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2050 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2060 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2070 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2080 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2090 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2100 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2110 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2120 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2130 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2140 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2150 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2160 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2170 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2180 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2190 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2200 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2210 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2220 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2230 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2240 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2250 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2260 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2270 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2280 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2290 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2300 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2310 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2320 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2330 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2340 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2350 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2360 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2370 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2380 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2390 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2400 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2410 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2420 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2430 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2440 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2450 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2460 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2470 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2480 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2490 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2500 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2510 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2520 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2530 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2540 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2550 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2560 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2570 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2580 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2590 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2600 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2610 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2620 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2630 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2640 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2650 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2660 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2670 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2680 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2690 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2700 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2710 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2720 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2730 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2740 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2750 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2760 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2770 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2780 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2790 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2800 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2810 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2820 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2830 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2840 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2850 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2860 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2870 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2880 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2890 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2900 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2910 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2920 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2930 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2940 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2950 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2960 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2970 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2980 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
2990 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3000 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3010 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3020 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3030 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3040 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3050 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3060 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3070 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3080 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3090 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3100 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3110 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3120 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3130 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3140 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3150 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3160 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3170 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3180 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3190 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3200 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3210 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3220 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3230 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3240 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3250 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3260 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3270 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3280 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3290 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3300 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3310 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3320 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3330 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3340 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3350 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3360 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3370 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3380 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3390 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3400 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3410 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3420 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3430 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3440 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3450 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3460 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3470 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3480 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3490 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3500 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3510 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3520 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3530 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3540 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3550 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3560 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3570 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3580 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3590 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3600 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3610 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3620 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3630 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3640 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3650 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3660 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3670 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3680 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3690 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3700 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3710 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3720 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3730 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3740 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3750 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3760 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3770 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3780 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3790 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3800 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3810 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3820 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3830 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3840 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3850 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3860 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3870 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3880 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3890 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3900 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3910 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3920 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3930 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3940 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3950 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3960 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3970 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3980 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
3990 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4000 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4010 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4020 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4030 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4040 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4050 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4060 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4070 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4080 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4090 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4100 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4110 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4120 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4130 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4140 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4150 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4160 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4170 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4180 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4190 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4200 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4210 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4220 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4230 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
4240 6.060074 6.060074 6.060074 0.796518 0.796518 0.796518
