# generation power_min power_avg power_max util_min util_avg util_max
4250 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4260 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4270 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4280 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4290 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4300 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4310 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4320 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4330 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4340 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4350 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4360 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4370 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4380 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4390 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4400 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4410 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4420 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4430 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4440 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4450 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4460 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4470 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4480 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4490 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4500 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4510 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4520 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4530 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4540 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4550 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4560 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4570 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4580 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4590 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4600 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4610 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4620 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4630 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4640 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4650 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4660 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4670 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4680 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4690 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4700 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4710 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4720 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4730 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4740 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4750 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4760 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4770 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4780 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4790 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4800 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4810 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4820 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4830 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4840 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4850 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4860 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4870 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4880 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4890 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4900 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4910 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4920 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4930 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4940 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4950 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4960 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4970 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4980 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
4990 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5000 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5010 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5020 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5030 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5040 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5050 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5060 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5070 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5080 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5090 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5100 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5110 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5120 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5130 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5140 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5150 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5160 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5170 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5180 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5190 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5200 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5210 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5220 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5230 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5240 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5250 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5260 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5270 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5280 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5290 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5300 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5310 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5320 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5330 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5340 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5350 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5360 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5370 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5380 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5390 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5400 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5410 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5420 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5430 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5440 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5450 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5460 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5470 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5480 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5490 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5500 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5510 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5520 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5530 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5540 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5550 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5560 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5570 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5580 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5590 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5600 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5610 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5620 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5630 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5640 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5650 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5660 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5670 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5680 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5690 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5700 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5710 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5720 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5730 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5740 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5750 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5760 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5770 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5780 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5790 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5800 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5810 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5820 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5830 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5840 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5850 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5860 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5870 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5880 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5890 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5900 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5910 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5920 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5930 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5940 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5950 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5960 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5970 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5980 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
5990 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6000 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6010 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6020 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6030 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6040 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6050 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6060 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6070 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6080 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6090 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6100 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6110 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6120 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6130 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6140 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6150 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6160 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6170 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6180 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6190 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6200 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6210 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6220 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6230 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6240 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6250 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6260 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6270 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6280 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6290 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6300 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6310 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6320 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6330 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6340 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6350 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6360 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6370 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6380 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6390 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6400 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6410 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6420 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6430 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6440 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6450 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6460 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6470 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6480 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6490 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6500 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6510 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6520 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6530 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6540 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6550 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6560 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6570 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6580 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6590 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6600 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6610 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6620 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6630 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6640 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6650 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6660 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6670 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6680 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6690 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6700 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6710 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6720 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6730 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6740 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6750 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6760 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6770 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6780 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6790 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6800 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6810 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6820 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6830 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6840 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6850 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6860 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6870 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6880 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6890 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6900 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6910 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6920 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6930 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6940 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6950 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6960 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6970 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6980 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
6990 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7000 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7010 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7020 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7030 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7040 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7050 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7060 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7070 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7080 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7090 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7100 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7110 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7120 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7130 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7140 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7150 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7160 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7170 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7180 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7190 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7200 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7210 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7220 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7230 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7240 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7250 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7260 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7270 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7280 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7290 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7300 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7310 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7320 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7330 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7340 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7350 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7360 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7370 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7380 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7390 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7400 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7410 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7420 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7430 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7440 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7450 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7460 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7470 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7480 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7490 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7500 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7510 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7520 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7530 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7540 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7550 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7560 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7570 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7580 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7590 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7600 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7610 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7620 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7630 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7640 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7650 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7660 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7670 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7680 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7690 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7700 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7710 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7720 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7730 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7740 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7750 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7760 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7770 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7780 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7790 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7800 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7810 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7820 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7830 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7840 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7850 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7860 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7870 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7880 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7890 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7900 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7910 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7920 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7930 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7940 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7950 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7960 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7970 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7980 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
7990 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8000 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8010 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8020 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8030 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8040 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8050 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8060 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8070 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8080 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8090 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8100 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8110 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8120 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8130 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8140 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8150 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8160 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8170 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8180 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8190 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8200 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8210 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8220 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8230 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8240 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8250 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8260 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8270 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8280 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8290 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8300 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8310 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8320 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8330 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8340 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8350 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8360 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8370 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8380 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8390 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8400 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8410 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8420 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8430 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8440 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8450 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8460 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
8470 19.471622 19.471622 19.471622 0.997141 0.997141 0.997141
