# generation power_min power_avg power_max util_min util_avg util_max
440 23.758739 24.078957 24.264753 0.457935 0.460279 0.464188
450 23.758739 24.052153 24.175823 0.458857 0.460603 0.464188
460 23.758739 24.032650 24.132341 0.459337 0.460765 0.464188
470 23.758739 24.011716 24.090826 0.459337 0.460952 0.464188
480 23.758739 23.996714 24.090826 0.459337 0.461188 0.464188
490 23.758739 23.979347 24.090826 0.459337 0.461442 0.464188
500 23.758739 23.961959 24.077503 0.459337 0.461618 0.464188
510 23.758739 23.944120 24.055411 0.459502 0.461869 0.464188
520 23.758739 23.927402 24.030550 0.461095 0.462027 0.464188
530 23.735007 23.911333 24.017227 0.461095 0.462151 0.464188
540 23.674908 23.898681 23.960441 0.461530 0.462233 0.464877
550 23.674908 23.889544 23.920230 0.461530 0.462313 0.464877
560 23.674908 23.885904 23.920230 0.461530 0.462327 0.464877
570 23.674908 23.873822 23.920230 0.461530 0.462453 0.464877
580 23.674908 23.861341 23.920230 0.461530 0.462597 0.464877
590 23.674908 23.854760 23.906907 0.461929 0.462684 0.464877
600 23.674908 23.838809 23.906907 0.461929 0.462904 0.464877
610 23.674908 23.824913 23.906907 0.461929 0.463082 0.464877
620 23.674908 23.806686 23.906907 0.461929 0.463315 0.464877
630 23.674908 23.786342 23.906907 0.461929 0.463573 0.464877
640 23.674908 23.765035 23.906907 0.461929 0.463842 0.464877
650 23.674908 23.744891 23.836798 0.462932 0.464055 0.464877
660 23.648948 23.728647 23.829977 0.462932 0.464230 0.465046
670 23.648948 23.713140 23.829977 0.462932 0.464424 0.465046
680 23.648948 23.697634 23.829977 0.462932 0.464619 0.465046
690 23.648948 23.685929 23.758739 0.463967 0.464734 0.465046
700 23.648948 23.678856 23.735007 0.464011 0.464818 0.465046
710 23.648948 23.674649 23.674908 0.464877 0.464878 0.465046
720 23.648948 23.674649 23.674908 0.464877 0.464878 0.465046
730 23.648948 23.674649 23.674908 0.464877 0.464878 0.465046
740 23.648948 23.674649 23.674908 0.464877 0.464878 0.465046
750 23.648948 23.674649 23.674908 0.464877 0.464878 0.465046
760 23.588849 23.673788 23.674908 0.464877 0.464889 0.465911
770 23.588849 23.673788 23.674908 0.464877 0.464889 0.465911
780 23.588849 23.672928 23.674908 0.464877 0.464899 0.465911
790 23.588849 23.672928 23.674908 0.464877 0.464899 0.465911
800 23.588849 23.672668 23.674908 0.464877 0.464901 0.465911
810 23.588849 23.671807 23.674908 0.464877 0.464911 0.465911
820 23.588849 23.671807 23.674908 0.464877 0.464911 0.465911
830 23.588849 23.670947 23.674908 0.464877 0.464921 0.465911
840 23.588849 23.670086 23.674908 0.464877 0.464932 0.465911
850 23.588849 23.670086 23.674908 0.464877 0.464932 0.465911
860 23.588849 23.668365 23.674908 0.464877 0.464952 0.465911
870 23.588849 23.667505 23.674908 0.464877 0.464963 0.465911
880 23.588849 23.666644 23.674908 0.464877 0.464973 0.465911
890 23.588849 23.664062 23.674908 0.464877 0.465004 0.465911
900 23.588849 23.662341 23.674908 0.464877 0.465025 0.465911
910 23.588849 23.658899 23.674908 0.464877 0.465066 0.465911
920 23.588849 23.658038 23.674908 0.464877 0.465077 0.465911
930 23.588849 23.652874 23.674908 0.464877 0.465139 0.465911
940 23.588849 23.645990 23.674908 0.464877 0.465221 0.465911
950 23.588849 23.640826 23.674908 0.464877 0.465284 0.465911
960 23.588849 23.634802 23.674908 0.464877 0.465356 0.465911
970 23.588849 23.627917 23.674908 0.464877 0.465439 0.465911
980 23.588849 23.619311 23.674908 0.464877 0.465542 0.465911
990 23.588849 23.610705 23.674908 0.464877 0.465646 0.465911
1000 23.588849 23.602099 23.674908 0.464877 0.465749 0.465911
1010 23.588849 23.593493 23.674908 0.464877 0.465853 0.465911
1020 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1030 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1040 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1050 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1060 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1070 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1080 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1090 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1100 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1110 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1120 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1130 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1140 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1150 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1160 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1170 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1180 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1190 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1200 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1210 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1220 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1230 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1240 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1250 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1260 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1270 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1280 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1290 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1300 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1310 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1320 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1330 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1340 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1350 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1360 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1370 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1380 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1390 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1400 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1410 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1420 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1430 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1440 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1450 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1460 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1470 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1480 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1490 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1500 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1510 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1520 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1530 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1540 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1550 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1560 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1570 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1580 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1590 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1600 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1610 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1620 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1630 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1640 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1650 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1660 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1670 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1680 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1690 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1700 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1710 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1720 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1730 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1740 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1750 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1760 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1770 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1780 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1790 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1800 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1810 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1820 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1830 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1840 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1850 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1860 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1870 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1880 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1890 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1900 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1910 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1920 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1930 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1940 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1950 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1960 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1970 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1980 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
1990 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2000 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2010 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2020 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2030 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2040 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2050 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2060 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2070 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2080 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2090 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2100 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2110 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2120 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2130 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2140 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2150 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2160 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2170 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2180 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2190 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2200 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2210 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2220 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2230 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2240 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2250 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2260 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2270 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2280 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2290 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2300 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2310 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2320 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2330 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2340 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2350 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2360 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2370 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2380 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2390 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2400 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2410 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2420 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2430 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2440 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2450 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2460 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2470 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2480 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2490 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2500 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2510 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2520 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2530 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2540 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2550 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2560 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2570 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2580 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2590 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2600 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2610 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2620 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2630 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2640 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2650 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2660 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2670 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2680 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2690 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2700 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2710 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2720 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2730 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2740 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2750 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2760 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2770 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2780 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2790 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2800 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2810 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2820 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2830 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2840 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2850 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2860 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2870 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2880 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2890 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2900 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2910 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2920 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2930 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2940 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2950 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2960 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2970 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2980 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
2990 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3000 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3010 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3020 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3030 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3040 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3050 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3060 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3070 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3080 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3090 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3100 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3110 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3120 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3130 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3140 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3150 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3160 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3170 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3180 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3190 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3200 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3210 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3220 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3230 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3240 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3250 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3260 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3270 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3280 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3290 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3300 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3310 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3320 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3330 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3340 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3350 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3360 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3370 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3380 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3390 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3400 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3410 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3420 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3430 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3440 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3450 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3460 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3470 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3480 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3490 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3500 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3510 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3520 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3530 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3540 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3550 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3560 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3570 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3580 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3590 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3600 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3610 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3620 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3630 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3640 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3650 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3660 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3670 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3680 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3690 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3700 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3710 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3720 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3730 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3740 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3750 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3760 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3770 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3780 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3790 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3800 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3810 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3820 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3830 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3840 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3850 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3860 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3870 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3880 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3890 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3900 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3910 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3920 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3930 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3940 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3950 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3960 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3970 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3980 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
3990 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4000 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4010 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4020 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4030 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4040 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4050 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4060 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4070 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4080 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4090 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4100 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4110 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4120 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4130 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4140 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4150 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4160 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4170 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4180 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4190 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4200 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4210 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4220 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4230 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
4240 23.588849 23.588849 23.588849 0.465911 0.465911 0.465911
