# generation power_min power_avg power_max util_min util_avg util_max
4200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
4300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
4400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
4500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
4600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
4700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
4800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
4900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
5000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
5100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
5200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
5300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
5400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
5500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
5600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
5700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
5800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
5900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
6000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
6100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
6200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
6300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
6400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
6500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
6600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
6700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
6800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
6900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
7000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
7100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
7200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
7300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
7400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
7500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
7600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
7700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
7800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
7900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
8000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
8100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
8200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
8300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
8400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
8500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
8600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
8700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
8800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
8900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
9000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
9100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
9200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
9300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
9400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
9500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
9600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
9700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
9800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
9900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
10000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
10100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
10200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
10300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
10400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
10500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
10600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
10700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
10800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
10900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
11000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
11100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
11200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
11300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
11400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
11500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
11600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
11700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
11800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
11900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
12000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
12100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
12200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
12300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
12400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
12500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
12600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
12700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
12800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
12900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
13000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
13100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
13200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
13300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
13400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
13500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
13600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
13700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
13800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
13900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
14000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
14100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
14200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
14300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
14400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
14500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
14600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
14700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
14800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
14900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
15000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
15100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
15200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
15300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
15400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
15500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
15600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
15700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
15800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
15900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
16000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
16100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
16200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
16300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
16400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
16500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
16600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
16700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
16800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
16900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
17000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
17100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
17200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
17300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
17400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
17500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
17600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
17700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
17800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
17900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
18000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
18100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
18200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
18300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
18400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
18500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
18600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
18700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
18800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
18900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
19000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
19100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
19200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
19300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
19400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
19500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
19600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
19700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
19800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
19900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
20000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
20100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
20200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
20300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
20400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
20500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
20600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
20700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
20800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
20900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
21000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
21100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
21200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
21300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
21400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
21500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
21600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
21700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
21800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
21900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
22000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
22100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
22200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
22300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
22400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
22500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
22600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
22700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
22800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
22900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
23000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
23100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
23200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
23300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
23400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
23500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
23600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
23700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
23800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
23900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
24000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
24100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
24200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
24300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
24400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
24500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
24600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
24700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
24800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
24900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
25000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
25100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
25200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
25300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
25400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
25500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
25600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
25700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
25800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
25900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
26000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
26100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
26200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
26300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
26400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
26500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
26600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
26700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
26800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
26900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
27000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
27100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
27200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
27300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
27400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
27500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
27600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
27700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
27800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
27900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
28000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
28100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
28200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
28300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
28400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
28500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
28600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
28700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
28800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
28900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
29000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
29100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
29200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
29300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
29400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
29500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
29600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
29700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
29800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
29900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
30000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
30100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
30200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
30300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
30400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
30500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
30600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
30700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
30800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
30900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
31000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
31100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
31200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
31300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
31400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
31500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
31600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
31700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
31800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
31900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
32000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
32100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
32200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
32300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
32400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
32500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
32600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
32700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
32800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
32900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
33000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
33100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
33200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
33300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
33400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
33500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
33600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
33700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
33800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
33900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
34000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
34100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
34200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
34300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
34400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
34500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
34600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
34700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
34800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
34900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
35000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
35100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
35200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
35300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
35400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
35500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
35600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
35700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
35800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
35900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
36000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
36100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
36200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
36300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
36400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
36500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
36600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
36700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
36800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
36900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
37000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
37100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
37200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
37300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
37400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
37500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
37600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
37700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
37800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
37900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
38000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
38100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
38200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
38300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
38400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
38500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
38600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
38700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
38800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
38900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
39000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
39100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
39200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
39300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
39400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
39500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
39600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
39700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
39800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
39900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
40000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
40100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
40200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
40300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
40400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
40500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
40600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
40700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
40800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
40900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
41000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
41100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
41200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
41300 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
41400 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
41500 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
41600 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
41700 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
41800 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
41900 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
42000 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
42100 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
42200 9.657620 9.657620 9.657620 0.018322 0.018322 0.018322
