# generation power_min power_avg power_max util_min util_avg util_max
42300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
42400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
42500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
42600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
42700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
42800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
42900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
43000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
43100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
43200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
43300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
43400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
43500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
43600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
43700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
43800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
43900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
44000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
44100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
44200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
44300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
44400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
44500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
44600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
44700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
44800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
44900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
45000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
45100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
45200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
45300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
45400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
45500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
45600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
45700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
45800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
45900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
46000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
46100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
46200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
46300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
46400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
46500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
46600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
46700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
46800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
46900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
47000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
47100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
47200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
47300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
47400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
47500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
47600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
47700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
47800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
47900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
48000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
48100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
48200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
48300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
48400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
48500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
48600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
48700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
48800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
48900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
49000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
49100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
49200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
49300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
49400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
49500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
49600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
49700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
49800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
49900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
50000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
50100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
50200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
50300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
50400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
50500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
50600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
50700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
50800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
50900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
51000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
51100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
51200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
51300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
51400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
51500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
51600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
51700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
51800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
51900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
52000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
52100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
52200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
52300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
52400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
52500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
52600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
52700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
52800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
52900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
53000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
53100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
53200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
53300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
53400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
53500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
53600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
53700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
53800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
53900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
54000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
54100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
54200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
54300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
54400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
54500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
54600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
54700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
54800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
54900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
55000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
55100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
55200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
55300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
55400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
55500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
55600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
55700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
55800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
55900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
56000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
56100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
56200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
56300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
56400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
56500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
56600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
56700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
56800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
56900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
57000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
57100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
57200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
57300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
57400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
57500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
57600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
57700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
57800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
57900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
58000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
58100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
58200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
58300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
58400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
58500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
58600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
58700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
58800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
58900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
59000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
59100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
59200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
59300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
59400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
59500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
59600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
59700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
59800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
59900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
60000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
60100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
60200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
60300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
60400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
60500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
60600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
60700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
60800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
60900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
61000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
61100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
61200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
61300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
61400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
61500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
61600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
61700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
61800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
61900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
62000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
62100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
62200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
62300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
62400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
62500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
62600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
62700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
62800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
62900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
63000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
63100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
63200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
63300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
63400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
63500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
63600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
63700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
63800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
63900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
64000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
64100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
64200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
64300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
64400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
64500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
64600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
64700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
64800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
64900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
65000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
65100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
65200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
65300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
65400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
65500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
65600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
65700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
65800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
65900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
66000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
66100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
66200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
66300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
66400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
66500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
66600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
66700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
66800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
66900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
67000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
67100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
67200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
67300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
67400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
67500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
67600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
67700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
67800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
67900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
68000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
68100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
68200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
68300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
68400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
68500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
68600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
68700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
68800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
68900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
69000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
69100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
69200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
69300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
69400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
69500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
69600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
69700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
69800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
69900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
70000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
70100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
70200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
70300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
70400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
70500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
70600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
70700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
70800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
70900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
71000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
71100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
71200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
71300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
71400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
71500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
71600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
71700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
71800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
71900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
72000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
72100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
72200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
72300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
72400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
72500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
72600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
72700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
72800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
72900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
73000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
73100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
73200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
73300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
73400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
73500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
73600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
73700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
73800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
73900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
74000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
74100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
74200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
74300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
74400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
74500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
74600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
74700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
74800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
74900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
75000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
75100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
75200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
75300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
75400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
75500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
75600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
75700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
75800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
75900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
76000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
76100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
76200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
76300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
76400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
76500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
76600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
76700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
76800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
76900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
77000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
77100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
77200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
77300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
77400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
77500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
77600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
77700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
77800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
77900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
78000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
78100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
78200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
78300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
78400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
78500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
78600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
78700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
78800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
78900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
79000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
79100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
79200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
79300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
79400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
79500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
79600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
79700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
79800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
79900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
80000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
80100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
80200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
80300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
80400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
80500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
80600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
80700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
80800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
80900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
81000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
81100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
81200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
81300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
81400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
81500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
81600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
81700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
81800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
81900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
82000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
82100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
82200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
82300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
82400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
82500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
82600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
82700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
82800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
82900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
83000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
83100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
83200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
83300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
83400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
83500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
83600 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
83700 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
83800 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
83900 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
84000 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
84100 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
84200 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
84300 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
84400 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
84500 2.532279 2.532279 2.532279 0.335954 0.335954 0.335954
