# generation power_min power_avg power_max util_min util_avg util_max
42300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
42400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
42500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
42600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
42700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
42800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
42900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
43000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
43100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
43200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
43300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
43400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
43500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
43600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
43700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
43800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
43900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
44000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
44100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
44200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
44300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
44400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
44500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
44600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
44700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
44800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
44900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
45000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
45100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
45200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
45300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
45400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
45500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
45600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
45700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
45800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
45900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
46000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
46100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
46200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
46300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
46400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
46500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
46600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
46700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
46800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
46900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
47000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
47100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
47200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
47300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
47400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
47500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
47600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
47700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
47800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
47900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
48000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
48100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
48200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
48300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
48400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
48500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
48600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
48700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
48800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
48900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
49000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
49100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
49200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
49300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
49400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
49500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
49600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
49700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
49800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
49900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
50000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
50100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
50200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
50300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
50400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
50500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
50600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
50700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
50800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
50900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
51000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
51100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
51200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
51300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
51400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
51500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
51600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
51700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
51800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
51900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
52000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
52100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
52200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
52300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
52400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
52500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
52600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
52700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
52800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
52900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
53000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
53100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
53200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
53300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
53400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
53500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
53600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
53700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
53800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
53900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
54000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
54100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
54200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
54300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
54400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
54500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
54600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
54700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
54800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
54900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
55000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
55100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
55200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
55300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
55400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
55500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
55600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
55700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
55800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
55900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
56000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
56100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
56200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
56300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
56400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
56500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
56600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
56700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
56800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
56900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
57000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
57100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
57200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
57300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
57400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
57500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
57600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
57700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
57800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
57900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
58000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
58100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
58200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
58300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
58400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
58500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
58600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
58700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
58800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
58900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
59000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
59100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
59200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
59300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
59400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
59500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
59600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
59700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
59800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
59900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
60000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
60100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
60200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
60300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
60400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
60500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
60600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
60700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
60800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
60900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
61000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
61100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
61200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
61300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
61400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
61500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
61600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
61700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
61800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
61900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
62000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
62100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
62200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
62300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
62400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
62500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
62600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
62700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
62800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
62900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
63000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
63100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
63200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
63300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
63400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
63500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
63600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
63700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
63800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
63900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
64000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
64100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
64200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
64300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
64400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
64500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
64600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
64700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
64800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
64900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
65000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
65100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
65200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
65300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
65400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
65500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
65600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
65700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
65800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
65900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
66000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
66100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
66200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
66300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
66400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
66500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
66600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
66700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
66800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
66900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
67000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
67100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
67200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
67300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
67400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
67500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
67600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
67700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
67800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
67900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
68000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
68100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
68200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
68300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
68400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
68500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
68600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
68700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
68800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
68900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
69000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
69100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
69200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
69300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
69400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
69500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
69600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
69700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
69800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
69900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
70000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
70100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
70200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
70300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
70400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
70500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
70600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
70700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
70800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
70900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
71000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
71100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
71200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
71300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
71400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
71500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
71600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
71700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
71800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
71900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
72000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
72100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
72200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
72300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
72400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
72500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
72600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
72700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
72800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
72900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
73000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
73100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
73200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
73300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
73400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
73500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
73600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
73700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
73800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
73900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
74000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
74100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
74200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
74300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
74400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
74500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
74600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
74700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
74800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
74900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
75000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
75100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
75200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
75300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
75400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
75500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
75600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
75700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
75800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
75900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
76000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
76100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
76200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
76300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
76400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
76500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
76600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
76700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
76800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
76900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
77000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
77100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
77200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
77300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
77400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
77500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
77600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
77700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
77800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
77900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
78000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
78100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
78200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
78300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
78400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
78500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
78600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
78700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
78800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
78900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
79000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
79100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
79200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
79300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
79400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
79500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
79600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
79700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
79800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
79900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
80000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
80100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
80200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
80300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
80400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
80500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
80600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
80700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
80800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
80900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
81000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
81100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
81200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
81300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
81400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
81500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
81600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
81700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
81800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
81900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
82000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
82100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
82200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
82300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
82400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
82500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
82600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
82700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
82800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
82900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
83000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
83100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
83200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
83300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
83400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
83500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
83600 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
83700 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
83800 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
83900 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
84000 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
84100 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
84200 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
84300 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
84400 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
84500 12.508274 12.508274 12.508274 0.953792 0.953792 0.953792
