# generation power_min power_avg power_max util_min util_avg util_max
42300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
42400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
42500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
42600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
42700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
42800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
42900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
43000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
43100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
43200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
43300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
43400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
43500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
43600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
43700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
43800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
43900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
44000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
44100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
44200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
44300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
44400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
44500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
44600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
44700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
44800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
44900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
45000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
45100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
45200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
45300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
45400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
45500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
45600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
45700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
45800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
45900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
46000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
46100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
46200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
46300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
46400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
46500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
46600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
46700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
46800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
46900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
47000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
47100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
47200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
47300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
47400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
47500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
47600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
47700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
47800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
47900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
48000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
48100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
48200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
48300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
48400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
48500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
48600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
48700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
48800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
48900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
49000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
49100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
49200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
49300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
49400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
49500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
49600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
49700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
49800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
49900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
50000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
50100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
50200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
50300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
50400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
50500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
50600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
50700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
50800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
50900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
51000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
51100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
51200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
51300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
51400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
51500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
51600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
51700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
51800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
51900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
52000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
52100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
52200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
52300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
52400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
52500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
52600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
52700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
52800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
52900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
53000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
53100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
53200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
53300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
53400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
53500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
53600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
53700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
53800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
53900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
54000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
54100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
54200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
54300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
54400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
54500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
54600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
54700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
54800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
54900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
55000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
55100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
55200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
55300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
55400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
55500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
55600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
55700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
55800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
55900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
56000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
56100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
56200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
56300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
56400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
56500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
56600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
56700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
56800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
56900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
57000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
57100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
57200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
57300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
57400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
57500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
57600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
57700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
57800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
57900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
58000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
58100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
58200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
58300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
58400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
58500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
58600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
58700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
58800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
58900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
59000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
59100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
59200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
59300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
59400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
59500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
59600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
59700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
59800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
59900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
60000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
60100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
60200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
60300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
60400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
60500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
60600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
60700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
60800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
60900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
61000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
61100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
61200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
61300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
61400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
61500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
61600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
61700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
61800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
61900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
62000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
62100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
62200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
62300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
62400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
62500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
62600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
62700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
62800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
62900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
63000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
63100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
63200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
63300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
63400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
63500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
63600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
63700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
63800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
63900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
64000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
64100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
64200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
64300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
64400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
64500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
64600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
64700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
64800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
64900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
65000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
65100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
65200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
65300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
65400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
65500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
65600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
65700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
65800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
65900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
66000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
66100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
66200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
66300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
66400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
66500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
66600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
66700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
66800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
66900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
67000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
67100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
67200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
67300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
67400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
67500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
67600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
67700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
67800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
67900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
68000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
68100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
68200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
68300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
68400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
68500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
68600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
68700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
68800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
68900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
69000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
69100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
69200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
69300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
69400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
69500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
69600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
69700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
69800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
69900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
70000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
70100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
70200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
70300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
70400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
70500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
70600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
70700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
70800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
70900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
71000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
71100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
71200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
71300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
71400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
71500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
71600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
71700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
71800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
71900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
72000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
72100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
72200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
72300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
72400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
72500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
72600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
72700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
72800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
72900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
73000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
73100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
73200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
73300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
73400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
73500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
73600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
73700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
73800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
73900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
74000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
74100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
74200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
74300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
74400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
74500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
74600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
74700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
74800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
74900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
75000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
75100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
75200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
75300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
75400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
75500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
75600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
75700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
75800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
75900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
76000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
76100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
76200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
76300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
76400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
76500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
76600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
76700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
76800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
76900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
77000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
77100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
77200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
77300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
77400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
77500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
77600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
77700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
77800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
77900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
78000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
78100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
78200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
78300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
78400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
78500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
78600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
78700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
78800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
78900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
79000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
79100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
79200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
79300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
79400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
79500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
79600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
79700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
79800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
79900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
80000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
80100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
80200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
80300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
80400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
80500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
80600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
80700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
80800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
80900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
81000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
81100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
81200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
81300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
81400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
81500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
81600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
81700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
81800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
81900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
82000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
82100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
82200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
82300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
82400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
82500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
82600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
82700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
82800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
82900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
83000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
83100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
83200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
83300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
83400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
83500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
83600 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
83700 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
83800 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
83900 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
84000 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
84100 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
84200 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
84300 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
84400 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
84500 3.334384 3.334384 3.334384 0.440316 0.440316 0.440316
