# generation power_min power_avg power_max util_min util_avg util_max
42300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
42400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
42500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
42600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
42700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
42800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
42900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
43000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
43100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
43200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
43300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
43400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
43500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
43600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
43700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
43800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
43900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
44000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
44100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
44200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
44300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
44400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
44500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
44600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
44700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
44800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
44900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
45000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
45100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
45200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
45300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
45400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
45500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
45600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
45700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
45800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
45900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
46000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
46100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
46200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
46300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
46400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
46500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
46600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
46700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
46800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
46900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
47000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
47100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
47200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
47300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
47400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
47500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
47600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
47700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
47800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
47900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
48000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
48100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
48200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
48300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
48400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
48500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
48600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
48700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
48800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
48900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
49000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
49100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
49200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
49300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
49400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
49500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
49600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
49700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
49800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
49900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
50000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
50100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
50200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
50300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
50400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
50500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
50600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
50700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
50800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
50900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
51000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
51100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
51200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
51300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
51400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
51500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
51600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
51700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
51800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
51900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
52000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
52100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
52200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
52300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
52400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
52500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
52600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
52700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
52800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
52900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
53000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
53100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
53200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
53300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
53400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
53500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
53600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
53700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
53800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
53900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
54000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
54100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
54200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
54300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
54400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
54500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
54600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
54700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
54800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
54900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
55000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
55100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
55200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
55300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
55400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
55500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
55600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
55700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
55800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
55900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
56000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
56100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
56200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
56300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
56400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
56500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
56600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
56700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
56800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
56900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
57000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
57100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
57200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
57300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
57400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
57500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
57600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
57700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
57800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
57900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
58000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
58100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
58200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
58300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
58400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
58500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
58600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
58700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
58800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
58900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
59000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
59100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
59200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
59300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
59400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
59500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
59600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
59700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
59800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
59900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
60000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
60100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
60200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
60300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
60400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
60500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
60600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
60700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
60800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
60900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
61000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
61100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
61200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
61300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
61400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
61500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
61600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
61700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
61800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
61900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
62000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
62100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
62200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
62300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
62400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
62500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
62600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
62700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
62800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
62900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
63000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
63100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
63200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
63300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
63400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
63500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
63600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
63700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
63800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
63900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
64000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
64100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
64200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
64300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
64400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
64500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
64600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
64700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
64800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
64900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
65000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
65100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
65200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
65300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
65400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
65500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
65600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
65700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
65800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
65900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
66000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
66100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
66200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
66300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
66400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
66500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
66600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
66700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
66800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
66900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
67000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
67100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
67200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
67300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
67400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
67500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
67600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
67700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
67800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
67900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
68000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
68100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
68200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
68300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
68400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
68500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
68600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
68700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
68800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
68900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
69000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
69100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
69200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
69300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
69400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
69500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
69600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
69700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
69800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
69900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
70000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
70100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
70200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
70300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
70400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
70500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
70600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
70700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
70800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
70900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
71000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
71100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
71200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
71300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
71400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
71500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
71600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
71700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
71800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
71900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
72000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
72100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
72200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
72300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
72400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
72500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
72600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
72700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
72800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
72900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
73000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
73100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
73200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
73300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
73400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
73500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
73600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
73700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
73800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
73900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
74000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
74100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
74200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
74300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
74400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
74500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
74600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
74700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
74800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
74900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
75000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
75100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
75200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
75300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
75400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
75500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
75600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
75700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
75800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
75900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
76000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
76100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
76200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
76300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
76400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
76500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
76600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
76700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
76800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
76900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
77000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
77100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
77200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
77300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
77400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
77500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
77600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
77700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
77800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
77900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
78000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
78100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
78200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
78300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
78400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
78500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
78600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
78700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
78800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
78900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
79000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
79100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
79200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
79300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
79400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
79500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
79600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
79700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
79800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
79900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
80000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
80100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
80200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
80300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
80400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
80500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
80600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
80700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
80800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
80900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
81000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
81100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
81200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
81300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
81400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
81500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
81600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
81700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
81800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
81900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
82000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
82100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
82200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
82300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
82400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
82500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
82600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
82700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
82800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
82900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
83000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
83100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
83200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
83300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
83400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
83500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
83600 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
83700 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
83800 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
83900 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
84000 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
84100 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
84200 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
84300 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
84400 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
84500 11.087640 11.087640 11.087640 1.001600 1.001600 1.001600
