# generation power_min power_avg power_max util_min util_avg util_max
42300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
42400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
42500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
42600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
42700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
42800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
42900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
43000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
43100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
43200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
43300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
43400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
43500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
43600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
43700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
43800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
43900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
44000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
44100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
44200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
44300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
44400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
44500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
44600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
44700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
44800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
44900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
45000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
45100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
45200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
45300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
45400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
45500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
45600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
45700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
45800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
45900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
46000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
46100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
46200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
46300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
46400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
46500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
46600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
46700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
46800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
46900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
47000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
47100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
47200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
47300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
47400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
47500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
47600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
47700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
47800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
47900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
48000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
48100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
48200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
48300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
48400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
48500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
48600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
48700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
48800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
48900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
49000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
49100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
49200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
49300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
49400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
49500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
49600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
49700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
49800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
49900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
50000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
50100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
50200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
50300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
50400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
50500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
50600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
50700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
50800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
50900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
51000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
51100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
51200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
51300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
51400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
51500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
51600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
51700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
51800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
51900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
52000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
52100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
52200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
52300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
52400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
52500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
52600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
52700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
52800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
52900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
53000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
53100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
53200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
53300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
53400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
53500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
53600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
53700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
53800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
53900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
54000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
54100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
54200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
54300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
54400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
54500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
54600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
54700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
54800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
54900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
55000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
55100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
55200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
55300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
55400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
55500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
55600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
55700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
55800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
55900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
56000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
56100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
56200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
56300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
56400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
56500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
56600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
56700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
56800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
56900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
57000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
57100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
57200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
57300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
57400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
57500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
57600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
57700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
57800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
57900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
58000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
58100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
58200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
58300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
58400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
58500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
58600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
58700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
58800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
58900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
59000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
59100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
59200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
59300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
59400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
59500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
59600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
59700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
59800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
59900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
60000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
60100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
60200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
60300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
60400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
60500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
60600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
60700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
60800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
60900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
61000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
61100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
61200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
61300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
61400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
61500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
61600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
61700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
61800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
61900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
62000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
62100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
62200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
62300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
62400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
62500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
62600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
62700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
62800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
62900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
63000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
63100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
63200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
63300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
63400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
63500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
63600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
63700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
63800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
63900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
64000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
64100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
64200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
64300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
64400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
64500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
64600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
64700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
64800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
64900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
65000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
65100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
65200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
65300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
65400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
65500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
65600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
65700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
65800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
65900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
66000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
66100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
66200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
66300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
66400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
66500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
66600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
66700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
66800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
66900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
67000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
67100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
67200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
67300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
67400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
67500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
67600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
67700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
67800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
67900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
68000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
68100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
68200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
68300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
68400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
68500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
68600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
68700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
68800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
68900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
69000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
69100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
69200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
69300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
69400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
69500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
69600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
69700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
69800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
69900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
70000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
70100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
70200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
70300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
70400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
70500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
70600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
70700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
70800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
70900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
71000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
71100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
71200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
71300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
71400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
71500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
71600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
71700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
71800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
71900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
72000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
72100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
72200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
72300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
72400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
72500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
72600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
72700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
72800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
72900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
73000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
73100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
73200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
73300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
73400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
73500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
73600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
73700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
73800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
73900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
74000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
74100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
74200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
74300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
74400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
74500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
74600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
74700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
74800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
74900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
75000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
75100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
75200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
75300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
75400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
75500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
75600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
75700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
75800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
75900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
76000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
76100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
76200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
76300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
76400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
76500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
76600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
76700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
76800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
76900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
77000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
77100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
77200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
77300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
77400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
77500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
77600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
77700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
77800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
77900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
78000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
78100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
78200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
78300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
78400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
78500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
78600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
78700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
78800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
78900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
79000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
79100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
79200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
79300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
79400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
79500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
79600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
79700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
79800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
79900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
80000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
80100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
80200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
80300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
80400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
80500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
80600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
80700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
80800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
80900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
81000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
81100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
81200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
81300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
81400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
81500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
81600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
81700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
81800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
81900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
82000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
82100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
82200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
82300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
82400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
82500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
82600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
82700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
82800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
82900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
83000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
83100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
83200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
83300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
83400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
83500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
83600 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
83700 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
83800 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
83900 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
84000 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
84100 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
84200 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
84300 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
84400 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
84500 17.747889 17.747889 17.747889 0.172695 0.172695 0.172695
