# generation power_min power_avg power_max util_min util_avg util_max
1250 25.094451 25.055418 25.094451 0.993602 0.999515 1.000298
1260 25.094451 25.055418 25.094451 0.993602 0.999515 1.000298
1270 25.094451 25.029722 25.094451 0.993602 0.999544 1.000298
1280 25.072307 25.017364 25.072307 0.993602 0.999544 1.000298
1290 25.027264 25.014064 25.027264 0.993602 0.999812 1.000298
1300 24.995584 24.995584 24.995584 0.999944 1.000273 1.000298
1310 24.995584 24.995584 24.995584 0.999944 1.000270 1.000298
1320 24.995584 24.995584 24.995584 0.999944 1.000259 1.000298
1330 24.995584 24.995584 24.995584 0.999944 1.000252 1.000298
1340 24.995584 24.995584 24.995584 0.999944 1.000238 1.000298
1350 24.995584 24.989269 24.995584 0.999944 1.000220 1.000298
1360 24.995584 24.990027 24.995584 0.999944 1.000210 1.000298
1370 24.995584 24.984380 24.995584 0.999944 1.000188 1.000298
1380 24.995584 24.980565 24.995584 0.999944 1.000167 1.000298
1390 24.995584 24.975061 24.995584 0.999944 1.000142 1.000298
1400 24.995584 24.971068 24.995584 0.999944 1.000118 1.000298
1410 24.995584 24.967800 24.995584 0.999944 1.000103 1.000298
1420 24.995584 24.960265 24.995584 0.999944 1.000089 1.000298
1430 24.995584 24.948878 24.995584 0.999944 1.000093 1.000298
1440 24.995584 24.937287 24.995584 0.999944 1.000100 1.000298
1450 24.926123 24.926123 24.926123 0.999944 1.000100 1.000298
1460 24.926123 24.926123 24.926123 0.999944 1.000065 1.000298
1470 24.926123 24.926123 24.926123 0.999944 1.000029 1.000298
1480 24.926123 24.926123 24.926123 0.999944 0.999994 1.000298
1490 24.926123 24.926123 24.926123 0.999944 0.999958 1.000298
1500 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1510 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1520 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1530 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1540 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1550 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1560 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1570 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1580 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1590 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1600 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1610 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1620 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1630 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1640 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1650 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1660 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1670 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1680 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1690 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1700 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1710 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1720 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1730 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1740 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1750 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1760 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1770 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1780 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1790 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1800 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1810 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1820 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1830 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1840 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1850 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1860 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1870 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1880 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1890 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1900 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1910 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1920 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1930 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1940 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1950 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1960 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1970 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1980 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
1990 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2000 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2010 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2020 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2030 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2040 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2050 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2060 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2070 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2080 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2090 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2100 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2110 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2120 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2130 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2140 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2150 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2160 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2170 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2180 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2190 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2200 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2210 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2220 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2230 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2240 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2250 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2260 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2270 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2280 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2290 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2300 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2310 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2320 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2330 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2340 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2350 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2360 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2370 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2380 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2390 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2400 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2410 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2420 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2430 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2440 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2450 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2460 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2470 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2480 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2490 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2500 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2510 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2520 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2530 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2540 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2550 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2560 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2570 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2580 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2590 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2600 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2610 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2620 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2630 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2640 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2650 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2660 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2670 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2680 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2690 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2700 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2710 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2720 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2730 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2740 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2750 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2760 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2770 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2780 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2790 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2800 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2810 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2820 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2830 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2840 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2850 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2860 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2870 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2880 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2890 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2900 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2910 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2920 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2930 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2940 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2950 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2960 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2970 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2980 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
2990 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3000 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3010 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3020 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3030 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3040 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3050 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3060 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3070 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3080 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3090 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3100 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3110 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3120 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3130 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3140 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3150 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3160 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3170 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3180 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3190 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3200 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3210 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3220 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3230 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3240 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3250 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3260 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3270 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3280 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3290 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3300 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3310 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3320 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3330 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3340 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3350 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3360 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3370 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3380 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3390 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3400 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3410 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3420 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3430 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3440 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3450 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3460 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3470 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3480 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3490 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3500 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3510 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3520 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3530 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3540 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3550 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3560 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3570 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3580 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3590 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3600 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3610 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3620 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3630 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3640 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3650 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3660 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3670 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3680 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3690 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3700 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3710 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3720 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3730 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3740 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3750 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3760 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3770 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3780 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3790 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3800 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3810 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3820 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3830 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3840 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3850 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3860 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3870 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3880 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3890 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3900 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3910 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3920 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3930 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3940 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3950 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3960 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3970 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3980 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
3990 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4000 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4010 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4020 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4030 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4040 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4050 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4060 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4070 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4080 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4090 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4100 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4110 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4120 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4130 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4140 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4150 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4160 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4170 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4180 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4190 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4200 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4210 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4220 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4230 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
4240 24.926123 24.926123 24.926123 0.999944 0.999944 0.999944
