# generation power_min power_avg power_max util_min util_avg util_max
400 56.918402 56.867711 56.918402 0.998260 0.999881 1.001291
410 56.900098 56.862224 56.900098 0.998260 0.999733 1.001123
420 56.900041 56.852280 56.900041 0.998260 0.999779 1.001123
430 56.897838 56.842590 56.897838 0.998260 0.999778 1.001123
440 56.884277 56.838416 56.884277 0.998260 0.999757 1.001123
450 56.884277 56.838026 56.884277 0.998260 0.999641 1.001123
460 56.884277 56.837641 56.884277 0.998260 0.999504 1.000932
470 56.871498 56.833879 56.871498 0.998260 0.999536 1.000467
480 56.838201 56.832251 56.838201 0.998260 0.999659 1.000751
490 56.838201 56.830643 56.838201 0.998260 0.999777 1.000751
500 56.835642 56.828317 56.835642 0.998260 0.999947 1.000751
510 56.835642 56.824009 56.835642 0.998260 1.000168 1.000751
520 56.819162 56.819162 56.819162 0.998867 1.000358 1.000751
530 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
540 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
550 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
560 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
570 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
580 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
590 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
600 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
610 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
620 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
630 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
640 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
650 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
660 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
670 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
680 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
690 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
700 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
710 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
720 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
730 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
740 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
750 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
760 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
770 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
780 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
790 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
800 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
810 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
820 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
830 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
840 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
850 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
860 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
870 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
880 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
890 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
900 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
910 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
920 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
930 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
940 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
950 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
960 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
970 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
980 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
990 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1000 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1010 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1020 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1030 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1040 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1050 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1060 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1070 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1080 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1090 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1100 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1110 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1120 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1130 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1140 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1150 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1160 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1170 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1180 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1190 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1200 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1210 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1220 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1230 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1240 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1250 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1260 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1270 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1280 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1290 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1300 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1310 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1320 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1330 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1340 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1350 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1360 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1370 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1380 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1390 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1400 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1410 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1420 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1430 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1440 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1450 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1460 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1470 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1480 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1490 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1500 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1510 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1520 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1530 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1540 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1550 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1560 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1570 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1580 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1590 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1600 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1610 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1620 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1630 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1640 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1650 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1660 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1670 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1680 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1690 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1700 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1710 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1720 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1730 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1740 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1750 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1760 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1770 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1780 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1790 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1800 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1810 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1820 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1830 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1840 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1850 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1860 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1870 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1880 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1890 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1900 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1910 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1920 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1930 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1940 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1950 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1960 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1970 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1980 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
1990 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2000 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2010 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2020 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2030 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2040 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2050 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2060 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2070 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2080 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2090 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2100 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2110 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2120 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2130 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2140 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2150 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2160 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2170 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2180 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2190 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2200 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2210 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2220 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2230 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2240 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2250 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2260 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2270 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2280 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2290 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2300 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2310 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2320 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2330 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2340 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2350 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2360 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2370 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2380 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2390 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2400 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2410 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2420 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2430 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2440 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2450 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2460 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2470 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2480 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2490 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2500 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2510 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2520 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2530 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2540 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2550 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2560 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2570 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2580 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2590 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2600 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2610 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2620 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2630 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2640 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2650 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2660 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2670 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2680 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2690 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2700 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2710 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2720 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2730 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2740 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2750 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2760 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2770 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2780 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2790 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2800 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2810 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2820 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2830 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2840 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2850 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2860 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2870 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2880 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2890 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2900 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2910 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2920 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2930 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2940 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2950 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2960 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2970 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2980 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
2990 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3000 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3010 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3020 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3030 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3040 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3050 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3060 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3070 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3080 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3090 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3100 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3110 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3120 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3130 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3140 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3150 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3160 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3170 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3180 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3190 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3200 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3210 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3220 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3230 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3240 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3250 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3260 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3270 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3280 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3290 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3300 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3310 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3320 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3330 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3340 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3350 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3360 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3370 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3380 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3390 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3400 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3410 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3420 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3430 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3440 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3450 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3460 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3470 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3480 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3490 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3500 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3510 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3520 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3530 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3540 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3550 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3560 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3570 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3580 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3590 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3600 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3610 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3620 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3630 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3640 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3650 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3660 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3670 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3680 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3690 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3700 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3710 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3720 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3730 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3740 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3750 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3760 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3770 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3780 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3790 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3800 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3810 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3820 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3830 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3840 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3850 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3860 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3870 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3880 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3890 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3900 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3910 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3920 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3930 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3940 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3950 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3960 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3970 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3980 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
3990 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4000 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4010 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4020 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4030 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4040 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4050 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4060 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4070 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4080 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4090 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4100 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4110 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4120 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4130 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4140 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4150 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4160 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4170 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4180 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4190 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4200 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4210 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4220 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4230 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
4240 56.765876 56.765876 56.765876 1.000467 1.000467 1.000467
