# generation power_min power_avg power_max util_min util_avg util_max
4250 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4260 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4270 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4280 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4290 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4300 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4310 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4320 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4330 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4340 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4350 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4360 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4370 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4380 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4390 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4400 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4410 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4420 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4430 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4440 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4450 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4460 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4470 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4480 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4490 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4500 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4510 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4520 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4530 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4540 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4550 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4560 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4570 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4580 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4590 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4600 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4610 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4620 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4630 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4640 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4650 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4660 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4670 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4680 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4690 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4700 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4710 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4720 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4730 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4740 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4750 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4760 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4770 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4780 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4790 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4800 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4810 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4820 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4830 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4840 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4850 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4860 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4870 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4880 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4890 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4900 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4910 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4920 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4930 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4940 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4950 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4960 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4970 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4980 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
4990 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5000 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5010 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5020 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5030 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5040 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5050 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5060 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5070 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5080 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5090 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5100 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5110 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5120 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5130 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5140 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5150 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5160 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5170 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5180 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5190 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5200 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5210 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5220 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5230 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5240 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5250 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5260 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5270 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5280 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5290 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5300 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5310 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5320 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5330 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5340 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5350 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5360 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5370 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5380 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5390 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5400 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5410 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5420 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5430 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5440 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5450 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5460 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5470 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5480 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5490 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5500 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5510 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5520 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5530 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5540 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5550 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5560 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5570 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5580 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5590 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5600 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5610 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5620 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5630 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5640 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5650 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5660 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5670 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5680 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5690 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5700 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5710 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5720 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5730 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5740 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5750 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5760 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5770 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5780 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5790 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5800 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5810 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5820 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5830 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5840 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5850 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5860 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5870 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5880 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5890 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5900 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5910 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5920 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5930 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5940 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5950 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5960 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5970 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5980 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
5990 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6000 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6010 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6020 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6030 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6040 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6050 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6060 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6070 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6080 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6090 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6100 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6110 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6120 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6130 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6140 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6150 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6160 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6170 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6180 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6190 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6200 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6210 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6220 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6230 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6240 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6250 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6260 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6270 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6280 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6290 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6300 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6310 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6320 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6330 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6340 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6350 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6360 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6370 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6380 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6390 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6400 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6410 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6420 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6430 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6440 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6450 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6460 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6470 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6480 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6490 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6500 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6510 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6520 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6530 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6540 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6550 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6560 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6570 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6580 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6590 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6600 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6610 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6620 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6630 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6640 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6650 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6660 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6670 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6680 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6690 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6700 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6710 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6720 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6730 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6740 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6750 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6760 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6770 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6780 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6790 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6800 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6810 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6820 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6830 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6840 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6850 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6860 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6870 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6880 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6890 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6900 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6910 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6920 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6930 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6940 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6950 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6960 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6970 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6980 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
6990 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7000 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7010 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7020 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7030 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7040 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7050 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7060 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7070 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7080 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7090 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7100 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7110 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7120 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7130 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7140 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7150 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7160 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7170 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7180 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7190 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7200 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7210 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7220 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7230 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7240 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7250 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7260 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7270 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7280 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7290 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7300 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7310 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7320 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7330 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7340 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7350 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7360 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7370 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7380 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7390 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7400 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7410 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7420 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7430 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7440 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7450 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7460 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7470 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7480 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7490 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7500 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7510 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7520 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7530 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7540 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7550 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7560 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7570 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7580 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7590 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7600 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7610 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7620 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7630 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7640 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7650 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7660 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7670 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7680 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7690 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7700 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7710 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7720 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7730 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7740 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7750 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7760 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7770 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7780 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7790 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7800 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7810 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7820 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7830 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7840 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7850 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7860 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7870 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7880 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7890 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7900 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7910 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7920 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7930 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7940 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7950 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7960 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7970 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7980 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
7990 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8000 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8010 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8020 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8030 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8040 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8050 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8060 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8070 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8080 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8090 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8100 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8110 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8120 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8130 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8140 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8150 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8160 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8170 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8180 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8190 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8200 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8210 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8220 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8230 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8240 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8250 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8260 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8270 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8280 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8290 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8300 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8310 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8320 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8330 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8340 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8350 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8360 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8370 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8380 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8390 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8400 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8410 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8420 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8430 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8440 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8450 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8460 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
8470 27.968238 27.968238 27.968238 0.267658 0.267658 0.267658
