# generation power_min power_avg power_max util_min util_avg util_max
2890 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
2900 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
2910 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
2920 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
2930 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
2940 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
2950 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
2960 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
2970 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
2980 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
2990 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3000 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3010 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3020 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3030 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3040 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3050 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3060 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3070 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3080 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3090 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3100 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3110 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3120 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3130 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3140 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3150 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3160 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3170 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3180 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3190 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3200 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3210 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3220 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3230 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3240 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3250 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3260 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3270 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3280 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3290 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3300 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3310 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3320 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3330 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3340 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3350 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3360 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3370 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3380 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3390 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3400 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3410 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3420 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3430 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3440 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3450 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3460 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3470 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3480 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3490 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3500 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3510 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3520 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3530 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3540 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3550 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3560 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3570 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3580 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3590 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3600 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3610 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3620 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3630 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3640 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3650 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3660 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3670 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3680 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3690 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3700 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3710 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3720 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3730 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3740 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3750 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3760 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3770 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3780 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3790 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3800 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3810 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3820 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3830 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3840 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3850 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3860 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3870 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3880 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3890 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3900 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3910 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3920 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3930 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3940 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3950 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3960 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3970 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3980 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
3990 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4000 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4010 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4020 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4030 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4040 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4050 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4060 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4070 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4080 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4090 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4100 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4110 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4120 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4130 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4140 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4150 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4160 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4170 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4180 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4190 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4200 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4210 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4220 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4230 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
4240 28.039861 28.039861 28.039861 0.992440 0.992440 0.992440
