# generation power_min power_avg power_max util_min util_avg util_max
5600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
5700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
5800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
5900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
6000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
6100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
6200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
6300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
6400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
6500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
6600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
6700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
6800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
6900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
7000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
7100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
7200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
7300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
7400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
7500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
7600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
7700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
7800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
7900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
8000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
8100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
8200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
8300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
8400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
8500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
8600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
8700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
8800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
8900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
9000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
9100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
9200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
9300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
9400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
9500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
9600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
9700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
9800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
9900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
10000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
10100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
10200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
10300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
10400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
10500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
10600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
10700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
10800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
10900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
11000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
11100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
11200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
11300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
11400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
11500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
11600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
11700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
11800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
11900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
12000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
12100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
12200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
12300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
12400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
12500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
12600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
12700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
12800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
12900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
13000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
13100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
13200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
13300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
13400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
13500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
13600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
13700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
13800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
13900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
14000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
14100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
14200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
14300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
14400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
14500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
14600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
14700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
14800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
14900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
15000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
15100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
15200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
15300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
15400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
15500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
15600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
15700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
15800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
15900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
16000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
16100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
16200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
16300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
16400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
16500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
16600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
16700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
16800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
16900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
17000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
17100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
17200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
17300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
17400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
17500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
17600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
17700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
17800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
17900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
18000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
18100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
18200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
18300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
18400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
18500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
18600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
18700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
18800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
18900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
19000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
19100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
19200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
19300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
19400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
19500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
19600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
19700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
19800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
19900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
20000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
20100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
20200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
20300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
20400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
20500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
20600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
20700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
20800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
20900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
21000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
21100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
21200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
21300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
21400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
21500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
21600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
21700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
21800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
21900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
22000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
22100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
22200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
22300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
22400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
22500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
22600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
22700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
22800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
22900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
23000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
23100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
23200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
23300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
23400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
23500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
23600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
23700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
23800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
23900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
24000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
24100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
24200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
24300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
24400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
24500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
24600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
24700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
24800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
24900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
25000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
25100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
25200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
25300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
25400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
25500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
25600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
25700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
25800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
25900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
26000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
26100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
26200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
26300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
26400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
26500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
26600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
26700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
26800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
26900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
27000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
27100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
27200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
27300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
27400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
27500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
27600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
27700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
27800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
27900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
28000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
28100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
28200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
28300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
28400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
28500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
28600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
28700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
28800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
28900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
29000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
29100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
29200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
29300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
29400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
29500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
29600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
29700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
29800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
29900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
30000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
30100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
30200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
30300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
30400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
30500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
30600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
30700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
30800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
30900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
31000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
31100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
31200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
31300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
31400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
31500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
31600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
31700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
31800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
31900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
32000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
32100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
32200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
32300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
32400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
32500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
32600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
32700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
32800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
32900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
33000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
33100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
33200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
33300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
33400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
33500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
33600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
33700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
33800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
33900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
34000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
34100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
34200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
34300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
34400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
34500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
34600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
34700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
34800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
34900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
35000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
35100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
35200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
35300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
35400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
35500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
35600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
35700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
35800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
35900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
36000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
36100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
36200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
36300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
36400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
36500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
36600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
36700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
36800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
36900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
37000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
37100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
37200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
37300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
37400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
37500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
37600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
37700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
37800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
37900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
38000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
38100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
38200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
38300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
38400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
38500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
38600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
38700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
38800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
38900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
39000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
39100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
39200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
39300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
39400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
39500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
39600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
39700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
39800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
39900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
40000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
40100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
40200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
40300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
40400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
40500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
40600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
40700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
40800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
40900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
41000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
41100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
41200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
41300 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
41400 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
41500 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
41600 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
41700 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
41800 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
41900 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
42000 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
42100 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
42200 12.502948 12.502948 12.502948 0.840730 0.840730 0.840730
