# generation power_min power_avg power_max util_min util_avg util_max
23600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
23700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
23800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
23900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
24000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
24100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
24200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
24300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
24400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
24500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
24600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
24700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
24800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
24900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
25000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
25100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
25200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
25300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
25400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
25500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
25600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
25700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
25800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
25900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
26000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
26100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
26200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
26300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
26400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
26500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
26600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
26700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
26800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
26900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
27000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
27100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
27200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
27300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
27400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
27500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
27600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
27700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
27800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
27900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
28000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
28100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
28200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
28300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
28400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
28500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
28600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
28700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
28800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
28900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
29000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
29100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
29200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
29300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
29400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
29500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
29600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
29700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
29800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
29900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
30000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
30100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
30200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
30300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
30400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
30500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
30600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
30700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
30800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
30900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
31000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
31100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
31200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
31300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
31400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
31500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
31600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
31700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
31800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
31900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
32000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
32100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
32200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
32300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
32400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
32500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
32600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
32700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
32800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
32900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
33000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
33100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
33200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
33300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
33400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
33500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
33600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
33700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
33800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
33900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
34000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
34100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
34200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
34300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
34400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
34500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
34600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
34700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
34800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
34900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
35000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
35100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
35200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
35300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
35400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
35500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
35600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
35700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
35800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
35900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
36000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
36100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
36200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
36300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
36400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
36500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
36600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
36700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
36800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
36900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
37000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
37100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
37200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
37300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
37400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
37500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
37600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
37700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
37800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
37900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
38000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
38100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
38200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
38300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
38400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
38500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
38600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
38700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
38800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
38900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
39000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
39100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
39200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
39300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
39400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
39500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
39600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
39700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
39800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
39900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
40000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
40100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
40200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
40300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
40400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
40500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
40600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
40700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
40800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
40900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
41000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
41100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
41200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
41300 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
41400 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
41500 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
41600 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
41700 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
41800 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
41900 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
42000 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
42100 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
42200 14.016439 14.016439 14.016439 0.993785 0.993785 0.993785
