# generation power_min power_avg power_max util_min util_avg util_max
9100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
9200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
9300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
9400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
9500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
9600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
9700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
9800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
9900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
10000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
10100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
10200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
10300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
10400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
10500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
10600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
10700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
10800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
10900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
11000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
11100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
11200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
11300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
11400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
11500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
11600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
11700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
11800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
11900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
12000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
12100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
12200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
12300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
12400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
12500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
12600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
12700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
12800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
12900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
13000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
13100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
13200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
13300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
13400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
13500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
13600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
13700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
13800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
13900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
14000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
14100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
14200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
14300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
14400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
14500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
14600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
14700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
14800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
14900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
15000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
15100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
15200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
15300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
15400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
15500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
15600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
15700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
15800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
15900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
16000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
16100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
16200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
16300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
16400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
16500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
16600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
16700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
16800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
16900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
17000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
17100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
17200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
17300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
17400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
17500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
17600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
17700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
17800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
17900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
18000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
18100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
18200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
18300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
18400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
18500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
18600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
18700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
18800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
18900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
19000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
19100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
19200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
19300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
19400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
19500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
19600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
19700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
19800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
19900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
20000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
20100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
20200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
20300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
20400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
20500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
20600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
20700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
20800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
20900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
21000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
21100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
21200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
21300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
21400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
21500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
21600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
21700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
21800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
21900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
22000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
22100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
22200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
22300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
22400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
22500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
22600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
22700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
22800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
22900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
23000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
23100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
23200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
23300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
23400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
23500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
23600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
23700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
23800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
23900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
24000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
24100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
24200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
24300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
24400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
24500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
24600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
24700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
24800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
24900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
25000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
25100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
25200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
25300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
25400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
25500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
25600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
25700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
25800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
25900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
26000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
26100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
26200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
26300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
26400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
26500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
26600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
26700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
26800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
26900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
27000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
27100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
27200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
27300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
27400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
27500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
27600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
27700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
27800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
27900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
28000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
28100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
28200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
28300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
28400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
28500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
28600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
28700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
28800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
28900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
29000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
29100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
29200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
29300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
29400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
29500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
29600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
29700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
29800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
29900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
30000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
30100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
30200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
30300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
30400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
30500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
30600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
30700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
30800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
30900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
31000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
31100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
31200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
31300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
31400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
31500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
31600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
31700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
31800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
31900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
32000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
32100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
32200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
32300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
32400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
32500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
32600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
32700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
32800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
32900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
33000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
33100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
33200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
33300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
33400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
33500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
33600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
33700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
33800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
33900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
34000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
34100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
34200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
34300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
34400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
34500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
34600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
34700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
34800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
34900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
35000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
35100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
35200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
35300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
35400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
35500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
35600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
35700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
35800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
35900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
36000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
36100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
36200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
36300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
36400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
36500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
36600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
36700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
36800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
36900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
37000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
37100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
37200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
37300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
37400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
37500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
37600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
37700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
37800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
37900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
38000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
38100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
38200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
38300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
38400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
38500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
38600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
38700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
38800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
38900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
39000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
39100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
39200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
39300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
39400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
39500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
39600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
39700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
39800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
39900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
40000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
40100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
40200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
40300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
40400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
40500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
40600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
40700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
40800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
40900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
41000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
41100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
41200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
41300 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
41400 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
41500 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
41600 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
41700 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
41800 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
41900 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
42000 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
42100 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
42200 23.130337 23.130337 23.130337 0.158264 0.158264 0.158264
