# generation power_min power_avg power_max util_min util_avg util_max
3300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
3400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
3500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
3600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
3700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
3800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
3900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
4000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
4100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
4200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
4300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
4400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
4500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
4600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
4700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
4800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
4900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
5000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
5100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
5200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
5300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
5400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
5500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
5600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
5700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
5800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
5900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
6000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
6100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
6200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
6300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
6400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
6500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
6600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
6700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
6800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
6900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
7000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
7100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
7200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
7300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
7400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
7500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
7600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
7700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
7800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
7900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
8000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
8100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
8200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
8300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
8400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
8500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
8600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
8700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
8800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
8900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
9000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
9100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
9200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
9300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
9400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
9500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
9600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
9700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
9800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
9900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
10000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
10100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
10200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
10300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
10400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
10500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
10600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
10700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
10800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
10900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
11000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
11100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
11200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
11300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
11400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
11500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
11600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
11700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
11800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
11900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
12000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
12100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
12200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
12300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
12400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
12500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
12600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
12700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
12800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
12900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
13000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
13100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
13200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
13300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
13400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
13500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
13600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
13700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
13800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
13900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
14000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
14100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
14200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
14300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
14400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
14500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
14600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
14700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
14800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
14900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
15000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
15100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
15200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
15300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
15400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
15500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
15600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
15700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
15800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
15900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
16000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
16100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
16200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
16300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
16400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
16500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
16600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
16700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
16800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
16900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
17000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
17100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
17200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
17300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
17400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
17500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
17600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
17700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
17800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
17900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
18000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
18100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
18200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
18300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
18400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
18500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
18600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
18700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
18800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
18900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
19000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
19100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
19200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
19300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
19400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
19500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
19600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
19700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
19800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
19900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
20000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
20100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
20200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
20300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
20400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
20500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
20600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
20700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
20800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
20900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
21000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
21100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
21200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
21300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
21400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
21500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
21600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
21700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
21800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
21900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
22000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
22100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
22200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
22300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
22400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
22500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
22600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
22700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
22800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
22900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
23000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
23100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
23200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
23300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
23400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
23500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
23600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
23700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
23800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
23900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
24000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
24100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
24200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
24300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
24400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
24500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
24600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
24700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
24800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
24900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
25000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
25100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
25200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
25300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
25400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
25500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
25600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
25700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
25800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
25900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
26000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
26100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
26200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
26300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
26400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
26500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
26600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
26700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
26800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
26900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
27000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
27100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
27200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
27300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
27400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
27500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
27600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
27700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
27800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
27900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
28000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
28100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
28200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
28300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
28400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
28500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
28600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
28700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
28800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
28900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
29000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
29100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
29200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
29300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
29400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
29500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
29600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
29700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
29800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
29900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
30000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
30100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
30200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
30300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
30400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
30500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
30600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
30700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
30800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
30900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
31000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
31100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
31200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
31300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
31400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
31500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
31600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
31700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
31800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
31900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
32000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
32100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
32200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
32300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
32400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
32500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
32600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
32700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
32800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
32900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
33000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
33100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
33200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
33300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
33400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
33500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
33600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
33700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
33800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
33900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
34000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
34100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
34200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
34300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
34400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
34500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
34600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
34700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
34800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
34900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
35000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
35100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
35200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
35300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
35400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
35500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
35600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
35700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
35800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
35900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
36000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
36100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
36200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
36300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
36400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
36500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
36600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
36700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
36800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
36900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
37000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
37100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
37200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
37300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
37400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
37500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
37600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
37700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
37800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
37900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
38000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
38100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
38200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
38300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
38400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
38500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
38600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
38700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
38800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
38900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
39000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
39100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
39200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
39300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
39400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
39500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
39600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
39700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
39800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
39900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
40000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
40100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
40200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
40300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
40400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
40500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
40600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
40700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
40800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
40900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
41000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
41100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
41200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
41300 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
41400 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
41500 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
41600 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
41700 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
41800 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
41900 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
42000 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
42100 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
42200 15.503004 15.503004 15.503004 0.057032 0.057032 0.057032
