# generation power_min power_avg power_max util_min util_avg util_max
690 69.170142 69.170142 69.170142 1.199733 1.200471 1.201904
700 69.170142 69.170142 69.170142 1.199733 1.200254 1.201904
710 69.170142 69.170142 69.170142 1.199733 1.200037 1.201904
720 69.170142 69.170142 69.170142 1.199733 1.199819 1.201904
730 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
740 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
750 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
760 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
770 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
780 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
790 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
800 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
810 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
820 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
830 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
840 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
850 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
860 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
870 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
880 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
890 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
900 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
910 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
920 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
930 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
940 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
950 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
960 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
970 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
980 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
990 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1000 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1010 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1020 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1030 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1040 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1050 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1060 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1070 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1080 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1090 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1100 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1110 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1120 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1130 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1140 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1150 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1160 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1170 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1180 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1190 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1200 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1210 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1220 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1230 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1240 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1250 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1260 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1270 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1280 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1290 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1300 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1310 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1320 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1330 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1340 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1350 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1360 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1370 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1380 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1390 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1400 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1410 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1420 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1430 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1440 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1450 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1460 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1470 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1480 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1490 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1500 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1510 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1520 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1530 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1540 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1550 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1560 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1570 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1580 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1590 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1600 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1610 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1620 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1630 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1640 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1650 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1660 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1670 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1680 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1690 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1700 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1710 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1720 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1730 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1740 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1750 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1760 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1770 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1780 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1790 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1800 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1810 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1820 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1830 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1840 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1850 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1860 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1870 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1880 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1890 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1900 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1910 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1920 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1930 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1940 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1950 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1960 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1970 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1980 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
1990 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2000 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2010 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2020 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2030 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2040 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2050 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2060 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2070 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2080 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2090 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2100 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2110 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2120 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2130 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2140 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2150 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2160 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2170 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2180 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2190 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2200 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2210 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2220 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2230 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2240 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2250 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2260 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2270 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2280 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2290 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2300 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2310 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2320 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2330 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2340 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2350 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2360 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2370 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2380 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2390 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2400 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2410 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2420 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2430 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2440 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2450 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2460 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2470 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2480 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2490 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2500 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2510 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2520 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2530 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2540 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2550 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2560 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2570 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2580 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2590 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2600 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2610 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2620 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2630 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2640 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2650 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2660 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2670 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2680 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2690 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2700 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2710 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2720 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2730 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2740 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2750 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2760 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2770 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2780 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2790 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2800 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2810 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2820 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2830 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2840 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2850 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2860 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2870 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2880 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2890 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2900 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2910 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2920 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2930 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2940 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2950 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2960 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2970 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2980 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
2990 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3000 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3010 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3020 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3030 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3040 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3050 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3060 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3070 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3080 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3090 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3100 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3110 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3120 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3130 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3140 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3150 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3160 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3170 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3180 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3190 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3200 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3210 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3220 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3230 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3240 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3250 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3260 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3270 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3280 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3290 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3300 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3310 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3320 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3330 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3340 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3350 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3360 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3370 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3380 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3390 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3400 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3410 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3420 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3430 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3440 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3450 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3460 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3470 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3480 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3490 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3500 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3510 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3520 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3530 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3540 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3550 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3560 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3570 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3580 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3590 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3600 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3610 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3620 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3630 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3640 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3650 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3660 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3670 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3680 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3690 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3700 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3710 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3720 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3730 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3740 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3750 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3760 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3770 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3780 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3790 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3800 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3810 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3820 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3830 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3840 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3850 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3860 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3870 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3880 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3890 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3900 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3910 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3920 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3930 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3940 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3950 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3960 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3970 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3980 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
3990 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4000 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4010 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4020 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4030 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4040 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4050 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4060 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4070 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4080 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4090 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4100 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4110 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4120 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4130 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4140 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4150 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4160 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4170 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4180 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4190 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4200 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4210 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4220 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4230 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
4240 69.170142 69.170142 69.170142 1.199733 1.199733 1.199733
