# generation power_min power_avg power_max util_min util_avg util_max
4250 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4260 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4270 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4280 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4290 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4300 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4310 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4320 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4330 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4340 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4350 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4360 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4370 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4380 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4390 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4400 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4410 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4420 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4430 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4440 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4450 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4460 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4470 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4480 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4490 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4500 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4510 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4520 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4530 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4540 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4550 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4560 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4570 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4580 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4590 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4600 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4610 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4620 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4630 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4640 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4650 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4660 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4670 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4680 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4690 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4700 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4710 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4720 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4730 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4740 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4750 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4760 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4770 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4780 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4790 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4800 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4810 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4820 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4830 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4840 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4850 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4860 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4870 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4880 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4890 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4900 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4910 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4920 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4930 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4940 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4950 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4960 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4970 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4980 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
4990 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5000 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5010 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5020 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5030 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5040 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5050 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5060 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5070 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5080 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5090 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5100 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5110 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5120 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5130 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5140 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5150 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5160 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5170 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5180 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5190 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5200 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5210 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5220 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5230 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5240 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5250 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5260 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5270 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5280 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5290 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5300 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5310 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5320 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5330 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5340 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5350 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5360 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5370 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5380 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5390 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5400 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5410 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5420 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5430 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5440 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5450 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5460 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5470 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5480 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5490 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5500 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5510 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5520 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5530 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5540 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5550 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5560 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5570 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5580 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5590 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5600 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5610 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5620 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5630 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5640 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5650 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5660 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5670 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5680 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5690 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5700 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5710 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5720 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5730 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5740 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5750 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5760 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5770 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5780 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5790 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5800 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5810 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5820 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5830 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5840 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5850 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5860 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5870 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5880 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5890 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5900 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5910 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5920 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5930 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5940 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5950 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5960 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5970 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5980 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
5990 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6000 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6010 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6020 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6030 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6040 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6050 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6060 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6070 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6080 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6090 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6100 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6110 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6120 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6130 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6140 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6150 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6160 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6170 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6180 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6190 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6200 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6210 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6220 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6230 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6240 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6250 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6260 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6270 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6280 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6290 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6300 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6310 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6320 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6330 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6340 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6350 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6360 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6370 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6380 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6390 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6400 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6410 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6420 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6430 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6440 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6450 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6460 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6470 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6480 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6490 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6500 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6510 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6520 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6530 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6540 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6550 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6560 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6570 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6580 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6590 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6600 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6610 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6620 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6630 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6640 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6650 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6660 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6670 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6680 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6690 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6700 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6710 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6720 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6730 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6740 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6750 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6760 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6770 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6780 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6790 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6800 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6810 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6820 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6830 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6840 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6850 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6860 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6870 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6880 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6890 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6900 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6910 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6920 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6930 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6940 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6950 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6960 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6970 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6980 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
6990 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7000 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7010 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7020 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7030 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7040 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7050 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7060 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7070 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7080 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7090 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7100 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7110 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7120 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7130 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7140 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7150 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7160 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7170 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7180 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7190 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7200 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7210 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7220 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7230 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7240 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7250 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7260 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7270 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7280 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7290 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7300 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7310 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7320 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7330 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7340 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7350 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7360 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7370 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7380 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7390 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7400 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7410 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7420 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7430 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7440 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7450 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7460 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7470 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7480 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7490 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7500 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7510 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7520 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7530 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7540 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7550 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7560 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7570 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7580 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7590 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7600 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7610 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7620 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7630 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7640 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7650 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7660 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7670 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7680 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7690 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7700 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7710 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7720 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7730 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7740 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7750 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7760 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7770 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7780 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7790 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7800 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7810 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7820 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7830 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7840 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7850 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7860 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7870 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7880 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7890 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7900 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7910 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7920 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7930 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7940 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7950 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7960 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7970 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7980 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
7990 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8000 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8010 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8020 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8030 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8040 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8050 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8060 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8070 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8080 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8090 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8100 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8110 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8120 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8130 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8140 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8150 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8160 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8170 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8180 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8190 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8200 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8210 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8220 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8230 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8240 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8250 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8260 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8270 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8280 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8290 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8300 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8310 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8320 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8330 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8340 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8350 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8360 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8370 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8380 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8390 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8400 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8410 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8420 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8430 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8440 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8450 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8460 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
8470 47.885528 47.885528 47.885528 0.836314 0.836314 0.836314
