# generation power_min power_avg power_max util_min util_avg util_max
1040 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1050 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1060 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1070 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1080 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1090 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1100 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1110 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1120 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1130 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1140 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1150 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1160 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1170 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1180 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1190 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1200 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1210 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1220 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1230 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1240 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1250 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1260 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1270 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1280 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1290 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1300 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1310 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1320 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1330 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1340 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1350 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1360 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1370 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1380 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1390 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1400 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1410 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1420 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1430 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1440 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1450 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1460 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1470 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1480 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1490 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1500 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1510 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1520 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1530 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1540 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1550 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1560 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1570 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1580 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1590 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1600 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1610 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1620 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1630 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1640 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1650 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1660 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1670 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1680 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1690 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1700 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1710 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1720 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1730 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1740 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1750 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1760 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1770 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1780 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1790 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1800 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1810 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1820 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1830 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1840 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1850 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1860 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1870 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1880 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1890 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1900 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1910 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1920 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1930 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1940 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1950 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1960 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1970 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1980 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
1990 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2000 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2010 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2020 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2030 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2040 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2050 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2060 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2070 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2080 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2090 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2100 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2110 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2120 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2130 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2140 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2150 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2160 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2170 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2180 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2190 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2200 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2210 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2220 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2230 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2240 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2250 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2260 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2270 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2280 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2290 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2300 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2310 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2320 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2330 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2340 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2350 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2360 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2370 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2380 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2390 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2400 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2410 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2420 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2430 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2440 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2450 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2460 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2470 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2480 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2490 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2500 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2510 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2520 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2530 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2540 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2550 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2560 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2570 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2580 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2590 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2600 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2610 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2620 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2630 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2640 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2650 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2660 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2670 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2680 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2690 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2700 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2710 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2720 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2730 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2740 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2750 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2760 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2770 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2780 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2790 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2800 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2810 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2820 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2830 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2840 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2850 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2860 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2870 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2880 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2890 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2900 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2910 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2920 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2930 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2940 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2950 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2960 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2970 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2980 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
2990 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3000 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3010 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3020 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3030 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3040 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3050 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3060 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3070 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3080 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3090 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3100 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3110 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3120 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3130 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3140 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3150 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3160 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3170 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3180 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3190 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3200 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3210 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3220 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3230 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3240 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3250 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3260 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3270 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3280 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3290 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3300 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3310 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3320 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3330 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3340 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3350 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3360 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3370 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3380 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3390 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3400 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3410 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3420 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3430 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3440 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3450 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3460 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3470 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3480 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3490 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3500 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3510 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3520 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3530 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3540 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3550 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3560 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3570 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3580 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3590 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3600 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3610 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3620 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3630 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3640 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3650 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3660 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3670 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3680 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3690 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3700 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3710 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3720 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3730 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3740 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3750 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3760 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3770 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3780 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3790 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3800 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3810 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3820 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3830 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3840 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3850 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3860 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3870 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3880 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3890 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3900 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3910 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3920 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3930 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3940 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3950 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3960 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3970 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3980 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
3990 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4000 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4010 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4020 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4030 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4040 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4050 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4060 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4070 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4080 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4090 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4100 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4110 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4120 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4130 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4140 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4150 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4160 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4170 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4180 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4190 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4200 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4210 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4220 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4230 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
4240 69.063820 69.063820 69.063820 1.200722 1.200722 1.200722
