# generation power_min power_avg power_max util_min util_avg util_max
2190 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2200 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2210 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2220 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2230 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2240 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2250 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2260 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2270 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2280 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2290 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2300 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2310 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2320 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2330 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2340 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2350 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2360 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2370 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2380 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2390 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2400 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2410 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2420 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2430 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2440 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2450 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2460 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2470 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2480 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2490 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2500 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2510 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2520 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2530 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2540 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2550 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2560 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2570 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2580 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2590 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2600 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2610 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2620 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2630 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2640 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2650 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2660 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2670 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2680 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2690 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2700 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2710 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2720 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2730 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2740 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2750 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2760 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2770 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2780 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2790 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2800 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2810 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2820 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2830 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2840 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2850 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2860 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2870 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2880 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2890 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2900 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2910 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2920 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2930 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2940 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2950 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2960 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2970 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2980 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
2990 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3000 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3010 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3020 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3030 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3040 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3050 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3060 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3070 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3080 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3090 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3100 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3110 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3120 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3130 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3140 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3150 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3160 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3170 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3180 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3190 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3200 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3210 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3220 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3230 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3240 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3250 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3260 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3270 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3280 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3290 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3300 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3310 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3320 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3330 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3340 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3350 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3360 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3370 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3380 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3390 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3400 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3410 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3420 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3430 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3440 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3450 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3460 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3470 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3480 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3490 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3500 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3510 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3520 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3530 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3540 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3550 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3560 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3570 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3580 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3590 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3600 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3610 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3620 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3630 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3640 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3650 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3660 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3670 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3680 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3690 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3700 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3710 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3720 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3730 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3740 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3750 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3760 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3770 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3780 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3790 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3800 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3810 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3820 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3830 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3840 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3850 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3860 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3870 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3880 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3890 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3900 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3910 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3920 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3930 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3940 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3950 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3960 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3970 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3980 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
3990 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4000 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4010 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4020 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4030 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4040 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4050 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4060 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4070 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4080 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4090 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4100 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4110 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4120 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4130 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4140 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4150 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4160 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4170 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4180 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4190 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4200 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4210 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4220 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4230 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
4240 25.185477 25.185477 25.185477 0.223455 0.223455 0.223455
