# generation power_min power_avg power_max util_min util_avg util_max
4250 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4260 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4270 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4280 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4290 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4300 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4310 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4320 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4330 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4340 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4350 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4360 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4370 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4380 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4390 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4400 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4410 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4420 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4430 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4440 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4450 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4460 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4470 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4480 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4490 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4500 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4510 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4520 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4530 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4540 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4550 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4560 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4570 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4580 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4590 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4600 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4610 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4620 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4630 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4640 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4650 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4660 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4670 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4680 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4690 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4700 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4710 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4720 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4730 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4740 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4750 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4760 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4770 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4780 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4790 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4800 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4810 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4820 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4830 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4840 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4850 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4860 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4870 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4880 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4890 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4900 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4910 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4920 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4930 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4940 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4950 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4960 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4970 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4980 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
4990 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5000 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5010 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5020 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5030 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5040 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5050 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5060 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5070 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5080 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5090 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5100 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5110 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5120 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5130 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5140 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5150 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5160 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5170 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5180 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5190 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5200 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5210 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5220 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5230 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5240 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5250 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5260 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5270 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5280 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5290 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5300 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5310 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5320 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5330 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5340 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5350 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5360 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5370 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5380 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5390 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5400 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5410 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5420 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5430 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5440 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5450 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5460 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5470 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5480 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5490 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5500 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5510 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5520 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5530 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5540 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5550 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5560 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5570 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5580 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5590 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5600 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5610 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5620 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5630 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5640 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5650 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5660 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5670 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5680 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5690 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5700 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5710 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5720 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5730 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5740 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5750 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5760 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5770 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5780 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5790 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5800 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5810 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5820 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5830 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5840 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5850 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5860 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5870 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5880 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5890 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5900 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5910 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5920 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5930 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5940 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5950 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5960 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5970 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5980 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
5990 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6000 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6010 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6020 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6030 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6040 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6050 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6060 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6070 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6080 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6090 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6100 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6110 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6120 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6130 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6140 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6150 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6160 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6170 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6180 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6190 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6200 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6210 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6220 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6230 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6240 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6250 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6260 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6270 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6280 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6290 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6300 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6310 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6320 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6330 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6340 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6350 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6360 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6370 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6380 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6390 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6400 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6410 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6420 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6430 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6440 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6450 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6460 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6470 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6480 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6490 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6500 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6510 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6520 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6530 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6540 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6550 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6560 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6570 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6580 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6590 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6600 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6610 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6620 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6630 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6640 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6650 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6660 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6670 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6680 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6690 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6700 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6710 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6720 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6730 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6740 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6750 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6760 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6770 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6780 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6790 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6800 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6810 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6820 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6830 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6840 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6850 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6860 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6870 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6880 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6890 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6900 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6910 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6920 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6930 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6940 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6950 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6960 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6970 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6980 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
6990 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7000 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7010 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7020 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7030 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7040 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7050 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7060 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7070 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7080 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7090 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7100 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7110 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7120 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7130 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7140 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7150 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7160 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7170 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7180 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7190 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7200 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7210 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7220 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7230 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7240 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7250 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7260 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7270 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7280 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7290 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7300 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7310 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7320 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7330 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7340 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7350 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7360 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7370 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7380 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7390 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7400 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7410 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7420 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7430 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7440 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7450 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7460 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7470 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7480 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7490 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7500 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7510 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7520 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7530 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7540 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7550 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7560 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7570 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7580 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7590 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7600 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7610 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7620 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7630 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7640 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7650 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7660 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7670 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7680 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7690 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7700 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7710 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7720 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7730 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7740 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7750 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7760 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7770 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7780 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7790 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7800 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7810 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7820 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7830 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7840 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7850 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7860 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7870 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7880 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7890 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7900 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7910 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7920 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7930 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7940 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7950 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7960 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7970 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7980 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
7990 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8000 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8010 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8020 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8030 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8040 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8050 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8060 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8070 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8080 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8090 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8100 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8110 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8120 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8130 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8140 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8150 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8160 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8170 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8180 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8190 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8200 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8210 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8220 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8230 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8240 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8250 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8260 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8270 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8280 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8290 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8300 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8310 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8320 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8330 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8340 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8350 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8360 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8370 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8380 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8390 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8400 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8410 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8420 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8430 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8440 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8450 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8460 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
8470 44.986918 44.986918 44.986918 0.854769 0.854769 0.854769
