# generation power_min power_avg power_max util_min util_avg util_max
11400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
11500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
11600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
11700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
11800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
11900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
12000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
12100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
12200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
12300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
12400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
12500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
12600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
12700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
12800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
12900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
13000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
13100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
13200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
13300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
13400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
13500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
13600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
13700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
13800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
13900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
14000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
14100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
14200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
14300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
14400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
14500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
14600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
14700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
14800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
14900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
15000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
15100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
15200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
15300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
15400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
15500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
15600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
15700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
15800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
15900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
16000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
16100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
16200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
16300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
16400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
16500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
16600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
16700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
16800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
16900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
17000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
17100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
17200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
17300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
17400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
17500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
17600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
17700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
17800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
17900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
18000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
18100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
18200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
18300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
18400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
18500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
18600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
18700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
18800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
18900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
19000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
19100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
19200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
19300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
19400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
19500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
19600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
19700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
19800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
19900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
20000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
20100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
20200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
20300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
20400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
20500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
20600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
20700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
20800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
20900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
21000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
21100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
21200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
21300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
21400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
21500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
21600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
21700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
21800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
21900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
22000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
22100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
22200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
22300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
22400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
22500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
22600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
22700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
22800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
22900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
23000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
23100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
23200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
23300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
23400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
23500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
23600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
23700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
23800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
23900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
24000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
24100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
24200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
24300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
24400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
24500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
24600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
24700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
24800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
24900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
25000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
25100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
25200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
25300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
25400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
25500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
25600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
25700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
25800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
25900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
26000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
26100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
26200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
26300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
26400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
26500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
26600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
26700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
26800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
26900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
27000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
27100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
27200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
27300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
27400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
27500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
27600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
27700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
27800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
27900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
28000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
28100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
28200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
28300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
28400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
28500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
28600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
28700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
28800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
28900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
29000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
29100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
29200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
29300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
29400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
29500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
29600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
29700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
29800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
29900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
30000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
30100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
30200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
30300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
30400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
30500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
30600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
30700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
30800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
30900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
31000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
31100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
31200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
31300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
31400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
31500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
31600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
31700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
31800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
31900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
32000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
32100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
32200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
32300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
32400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
32500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
32600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
32700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
32800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
32900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
33000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
33100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
33200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
33300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
33400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
33500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
33600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
33700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
33800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
33900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
34000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
34100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
34200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
34300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
34400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
34500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
34600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
34700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
34800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
34900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
35000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
35100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
35200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
35300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
35400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
35500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
35600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
35700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
35800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
35900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
36000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
36100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
36200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
36300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
36400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
36500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
36600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
36700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
36800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
36900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
37000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
37100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
37200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
37300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
37400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
37500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
37600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
37700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
37800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
37900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
38000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
38100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
38200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
38300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
38400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
38500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
38600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
38700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
38800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
38900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
39000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
39100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
39200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
39300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
39400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
39500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
39600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
39700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
39800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
39900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
40000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
40100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
40200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
40300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
40400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
40500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
40600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
40700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
40800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
40900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
41000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
41100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
41200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
41300 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
41400 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
41500 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
41600 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
41700 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
41800 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
41900 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
42000 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
42100 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
42200 22.472846 22.472846 22.472846 0.114061 0.114061 0.114061
