# generation power_min power_avg power_max util_min util_avg util_max
42300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
42400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
42500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
42600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
42700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
42800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
42900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
43000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
43100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
43200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
43300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
43400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
43500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
43600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
43700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
43800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
43900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
44000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
44100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
44200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
44300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
44400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
44500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
44600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
44700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
44800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
44900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
45000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
45100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
45200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
45300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
45400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
45500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
45600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
45700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
45800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
45900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
46000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
46100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
46200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
46300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
46400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
46500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
46600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
46700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
46800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
46900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
47000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
47100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
47200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
47300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
47400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
47500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
47600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
47700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
47800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
47900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
48000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
48100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
48200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
48300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
48400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
48500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
48600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
48700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
48800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
48900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
49000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
49100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
49200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
49300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
49400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
49500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
49600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
49700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
49800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
49900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
50000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
50100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
50200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
50300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
50400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
50500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
50600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
50700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
50800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
50900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
51000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
51100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
51200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
51300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
51400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
51500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
51600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
51700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
51800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
51900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
52000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
52100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
52200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
52300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
52400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
52500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
52600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
52700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
52800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
52900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
53000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
53100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
53200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
53300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
53400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
53500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
53600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
53700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
53800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
53900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
54000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
54100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
54200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
54300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
54400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
54500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
54600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
54700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
54800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
54900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
55000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
55100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
55200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
55300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
55400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
55500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
55600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
55700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
55800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
55900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
56000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
56100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
56200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
56300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
56400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
56500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
56600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
56700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
56800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
56900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
57000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
57100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
57200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
57300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
57400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
57500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
57600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
57700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
57800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
57900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
58000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
58100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
58200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
58300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
58400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
58500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
58600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
58700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
58800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
58900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
59000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
59100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
59200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
59300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
59400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
59500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
59600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
59700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
59800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
59900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
60000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
60100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
60200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
60300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
60400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
60500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
60600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
60700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
60800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
60900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
61000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
61100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
61200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
61300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
61400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
61500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
61600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
61700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
61800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
61900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
62000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
62100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
62200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
62300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
62400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
62500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
62600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
62700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
62800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
62900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
63000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
63100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
63200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
63300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
63400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
63500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
63600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
63700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
63800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
63900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
64000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
64100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
64200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
64300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
64400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
64500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
64600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
64700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
64800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
64900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
65000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
65100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
65200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
65300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
65400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
65500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
65600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
65700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
65800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
65900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
66000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
66100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
66200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
66300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
66400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
66500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
66600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
66700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
66800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
66900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
67000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
67100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
67200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
67300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
67400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
67500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
67600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
67700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
67800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
67900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
68000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
68100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
68200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
68300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
68400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
68500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
68600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
68700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
68800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
68900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
69000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
69100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
69200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
69300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
69400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
69500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
69600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
69700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
69800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
69900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
70000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
70100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
70200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
70300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
70400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
70500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
70600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
70700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
70800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
70900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
71000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
71100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
71200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
71300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
71400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
71500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
71600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
71700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
71800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
71900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
72000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
72100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
72200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
72300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
72400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
72500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
72600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
72700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
72800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
72900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
73000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
73100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
73200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
73300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
73400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
73500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
73600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
73700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
73800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
73900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
74000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
74100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
74200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
74300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
74400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
74500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
74600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
74700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
74800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
74900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
75000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
75100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
75200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
75300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
75400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
75500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
75600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
75700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
75800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
75900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
76000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
76100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
76200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
76300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
76400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
76500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
76600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
76700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
76800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
76900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
77000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
77100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
77200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
77300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
77400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
77500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
77600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
77700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
77800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
77900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
78000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
78100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
78200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
78300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
78400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
78500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
78600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
78700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
78800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
78900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
79000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
79100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
79200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
79300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
79400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
79500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
79600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
79700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
79800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
79900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
80000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
80100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
80200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
80300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
80400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
80500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
80600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
80700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
80800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
80900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
81000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
81100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
81200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
81300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
81400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
81500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
81600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
81700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
81800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
81900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
82000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
82100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
82200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
82300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
82400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
82500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
82600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
82700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
82800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
82900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
83000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
83100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
83200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
83300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
83400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
83500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
83600 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
83700 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
83800 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
83900 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
84000 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
84100 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
84200 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
84300 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
84400 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
84500 3.839225 3.839225 3.839225 0.943594 0.943594 0.943594
