# generation power_min power_avg power_max util_min util_avg util_max
42300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
42400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
42500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
42600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
42700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
42800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
42900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
43000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
43100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
43200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
43300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
43400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
43500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
43600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
43700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
43800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
43900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
44000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
44100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
44200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
44300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
44400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
44500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
44600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
44700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
44800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
44900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
45000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
45100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
45200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
45300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
45400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
45500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
45600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
45700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
45800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
45900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
46000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
46100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
46200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
46300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
46400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
46500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
46600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
46700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
46800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
46900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
47000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
47100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
47200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
47300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
47400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
47500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
47600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
47700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
47800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
47900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
48000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
48100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
48200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
48300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
48400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
48500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
48600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
48700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
48800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
48900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
49000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
49100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
49200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
49300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
49400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
49500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
49600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
49700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
49800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
49900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
50000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
50100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
50200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
50300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
50400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
50500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
50600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
50700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
50800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
50900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
51000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
51100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
51200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
51300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
51400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
51500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
51600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
51700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
51800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
51900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
52000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
52100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
52200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
52300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
52400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
52500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
52600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
52700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
52800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
52900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
53000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
53100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
53200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
53300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
53400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
53500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
53600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
53700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
53800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
53900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
54000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
54100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
54200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
54300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
54400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
54500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
54600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
54700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
54800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
54900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
55000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
55100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
55200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
55300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
55400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
55500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
55600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
55700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
55800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
55900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
56000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
56100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
56200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
56300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
56400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
56500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
56600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
56700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
56800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
56900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
57000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
57100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
57200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
57300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
57400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
57500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
57600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
57700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
57800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
57900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
58000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
58100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
58200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
58300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
58400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
58500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
58600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
58700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
58800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
58900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
59000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
59100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
59200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
59300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
59400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
59500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
59600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
59700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
59800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
59900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
60000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
60100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
60200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
60300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
60400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
60500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
60600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
60700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
60800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
60900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
61000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
61100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
61200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
61300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
61400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
61500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
61600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
61700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
61800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
61900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
62000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
62100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
62200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
62300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
62400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
62500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
62600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
62700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
62800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
62900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
63000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
63100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
63200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
63300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
63400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
63500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
63600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
63700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
63800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
63900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
64000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
64100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
64200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
64300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
64400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
64500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
64600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
64700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
64800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
64900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
65000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
65100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
65200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
65300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
65400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
65500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
65600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
65700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
65800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
65900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
66000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
66100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
66200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
66300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
66400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
66500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
66600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
66700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
66800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
66900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
67000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
67100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
67200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
67300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
67400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
67500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
67600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
67700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
67800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
67900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
68000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
68100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
68200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
68300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
68400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
68500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
68600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
68700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
68800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
68900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
69000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
69100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
69200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
69300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
69400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
69500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
69600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
69700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
69800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
69900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
70000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
70100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
70200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
70300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
70400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
70500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
70600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
70700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
70800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
70900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
71000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
71100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
71200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
71300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
71400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
71500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
71600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
71700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
71800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
71900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
72000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
72100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
72200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
72300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
72400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
72500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
72600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
72700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
72800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
72900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
73000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
73100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
73200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
73300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
73400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
73500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
73600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
73700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
73800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
73900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
74000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
74100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
74200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
74300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
74400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
74500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
74600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
74700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
74800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
74900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
75000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
75100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
75200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
75300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
75400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
75500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
75600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
75700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
75800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
75900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
76000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
76100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
76200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
76300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
76400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
76500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
76600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
76700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
76800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
76900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
77000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
77100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
77200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
77300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
77400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
77500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
77600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
77700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
77800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
77900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
78000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
78100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
78200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
78300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
78400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
78500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
78600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
78700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
78800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
78900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
79000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
79100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
79200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
79300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
79400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
79500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
79600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
79700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
79800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
79900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
80000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
80100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
80200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
80300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
80400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
80500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
80600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
80700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
80800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
80900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
81000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
81100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
81200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
81300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
81400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
81500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
81600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
81700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
81800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
81900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
82000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
82100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
82200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
82300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
82400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
82500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
82600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
82700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
82800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
82900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
83000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
83100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
83200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
83300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
83400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
83500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
83600 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
83700 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
83800 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
83900 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
84000 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
84100 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
84200 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
84300 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
84400 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
84500 9.801845 9.801845 9.801845 0.014768 0.014768 0.014768
