# generation power_min power_avg power_max util_min util_avg util_max
42300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
42400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
42500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
42600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
42700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
42800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
42900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
43000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
43100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
43200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
43300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
43400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
43500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
43600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
43700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
43800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
43900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
44000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
44100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
44200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
44300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
44400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
44500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
44600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
44700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
44800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
44900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
45000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
45100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
45200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
45300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
45400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
45500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
45600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
45700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
45800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
45900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
46000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
46100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
46200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
46300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
46400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
46500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
46600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
46700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
46800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
46900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
47000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
47100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
47200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
47300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
47400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
47500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
47600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
47700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
47800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
47900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
48000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
48100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
48200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
48300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
48400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
48500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
48600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
48700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
48800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
48900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
49000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
49100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
49200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
49300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
49400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
49500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
49600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
49700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
49800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
49900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
50000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
50100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
50200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
50300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
50400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
50500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
50600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
50700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
50800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
50900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
51000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
51100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
51200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
51300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
51400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
51500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
51600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
51700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
51800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
51900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
52000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
52100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
52200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
52300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
52400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
52500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
52600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
52700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
52800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
52900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
53000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
53100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
53200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
53300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
53400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
53500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
53600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
53700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
53800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
53900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
54000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
54100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
54200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
54300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
54400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
54500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
54600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
54700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
54800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
54900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
55000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
55100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
55200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
55300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
55400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
55500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
55600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
55700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
55800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
55900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
56000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
56100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
56200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
56300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
56400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
56500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
56600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
56700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
56800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
56900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
57000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
57100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
57200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
57300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
57400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
57500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
57600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
57700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
57800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
57900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
58000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
58100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
58200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
58300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
58400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
58500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
58600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
58700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
58800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
58900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
59000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
59100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
59200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
59300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
59400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
59500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
59600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
59700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
59800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
59900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
60000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
60100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
60200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
60300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
60400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
60500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
60600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
60700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
60800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
60900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
61000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
61100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
61200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
61300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
61400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
61500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
61600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
61700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
61800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
61900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
62000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
62100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
62200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
62300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
62400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
62500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
62600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
62700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
62800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
62900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
63000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
63100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
63200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
63300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
63400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
63500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
63600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
63700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
63800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
63900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
64000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
64100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
64200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
64300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
64400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
64500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
64600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
64700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
64800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
64900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
65000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
65100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
65200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
65300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
65400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
65500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
65600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
65700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
65800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
65900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
66000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
66100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
66200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
66300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
66400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
66500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
66600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
66700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
66800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
66900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
67000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
67100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
67200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
67300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
67400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
67500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
67600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
67700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
67800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
67900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
68000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
68100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
68200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
68300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
68400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
68500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
68600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
68700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
68800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
68900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
69000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
69100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
69200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
69300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
69400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
69500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
69600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
69700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
69800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
69900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
70000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
70100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
70200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
70300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
70400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
70500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
70600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
70700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
70800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
70900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
71000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
71100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
71200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
71300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
71400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
71500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
71600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
71700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
71800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
71900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
72000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
72100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
72200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
72300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
72400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
72500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
72600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
72700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
72800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
72900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
73000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
73100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
73200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
73300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
73400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
73500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
73600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
73700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
73800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
73900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
74000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
74100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
74200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
74300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
74400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
74500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
74600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
74700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
74800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
74900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
75000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
75100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
75200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
75300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
75400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
75500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
75600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
75700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
75800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
75900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
76000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
76100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
76200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
76300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
76400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
76500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
76600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
76700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
76800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
76900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
77000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
77100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
77200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
77300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
77400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
77500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
77600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
77700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
77800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
77900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
78000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
78100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
78200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
78300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
78400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
78500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
78600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
78700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
78800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
78900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
79000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
79100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
79200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
79300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
79400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
79500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
79600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
79700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
79800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
79900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
80000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
80100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
80200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
80300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
80400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
80500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
80600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
80700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
80800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
80900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
81000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
81100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
81200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
81300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
81400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
81500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
81600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
81700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
81800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
81900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
82000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
82100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
82200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
82300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
82400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
82500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
82600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
82700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
82800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
82900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
83000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
83100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
83200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
83300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
83400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
83500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
83600 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
83700 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
83800 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
83900 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
84000 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
84100 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
84200 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
84300 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
84400 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
84500 49.852615 49.852615 49.852615 0.998265 0.998265 0.998265
