# generation power_min power_avg power_max util_min util_avg util_max
42300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
42400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
42500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
42600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
42700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
42800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
42900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
43000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
43100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
43200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
43300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
43400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
43500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
43600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
43700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
43800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
43900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
44000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
44100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
44200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
44300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
44400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
44500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
44600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
44700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
44800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
44900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
45000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
45100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
45200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
45300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
45400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
45500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
45600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
45700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
45800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
45900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
46000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
46100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
46200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
46300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
46400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
46500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
46600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
46700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
46800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
46900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
47000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
47100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
47200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
47300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
47400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
47500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
47600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
47700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
47800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
47900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
48000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
48100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
48200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
48300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
48400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
48500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
48600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
48700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
48800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
48900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
49000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
49100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
49200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
49300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
49400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
49500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
49600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
49700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
49800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
49900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
50000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
50100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
50200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
50300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
50400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
50500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
50600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
50700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
50800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
50900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
51000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
51100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
51200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
51300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
51400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
51500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
51600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
51700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
51800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
51900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
52000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
52100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
52200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
52300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
52400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
52500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
52600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
52700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
52800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
52900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
53000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
53100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
53200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
53300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
53400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
53500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
53600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
53700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
53800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
53900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
54000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
54100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
54200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
54300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
54400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
54500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
54600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
54700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
54800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
54900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
55000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
55100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
55200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
55300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
55400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
55500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
55600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
55700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
55800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
55900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
56000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
56100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
56200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
56300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
56400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
56500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
56600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
56700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
56800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
56900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
57000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
57100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
57200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
57300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
57400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
57500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
57600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
57700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
57800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
57900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
58000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
58100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
58200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
58300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
58400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
58500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
58600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
58700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
58800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
58900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
59000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
59100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
59200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
59300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
59400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
59500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
59600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
59700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
59800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
59900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
60000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
60100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
60200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
60300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
60400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
60500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
60600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
60700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
60800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
60900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
61000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
61100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
61200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
61300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
61400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
61500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
61600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
61700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
61800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
61900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
62000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
62100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
62200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
62300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
62400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
62500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
62600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
62700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
62800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
62900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
63000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
63100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
63200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
63300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
63400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
63500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
63600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
63700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
63800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
63900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
64000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
64100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
64200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
64300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
64400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
64500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
64600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
64700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
64800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
64900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
65000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
65100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
65200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
65300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
65400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
65500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
65600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
65700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
65800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
65900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
66000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
66100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
66200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
66300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
66400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
66500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
66600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
66700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
66800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
66900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
67000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
67100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
67200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
67300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
67400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
67500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
67600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
67700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
67800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
67900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
68000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
68100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
68200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
68300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
68400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
68500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
68600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
68700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
68800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
68900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
69000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
69100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
69200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
69300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
69400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
69500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
69600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
69700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
69800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
69900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
70000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
70100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
70200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
70300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
70400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
70500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
70600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
70700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
70800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
70900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
71000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
71100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
71200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
71300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
71400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
71500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
71600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
71700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
71800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
71900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
72000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
72100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
72200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
72300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
72400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
72500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
72600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
72700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
72800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
72900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
73000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
73100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
73200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
73300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
73400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
73500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
73600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
73700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
73800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
73900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
74000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
74100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
74200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
74300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
74400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
74500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
74600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
74700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
74800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
74900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
75000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
75100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
75200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
75300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
75400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
75500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
75600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
75700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
75800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
75900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
76000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
76100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
76200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
76300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
76400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
76500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
76600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
76700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
76800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
76900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
77000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
77100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
77200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
77300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
77400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
77500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
77600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
77700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
77800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
77900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
78000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
78100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
78200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
78300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
78400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
78500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
78600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
78700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
78800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
78900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
79000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
79100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
79200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
79300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
79400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
79500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
79600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
79700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
79800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
79900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
80000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
80100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
80200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
80300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
80400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
80500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
80600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
80700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
80800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
80900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
81000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
81100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
81200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
81300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
81400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
81500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
81600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
81700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
81800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
81900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
82000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
82100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
82200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
82300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
82400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
82500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
82600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
82700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
82800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
82900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
83000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
83100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
83200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
83300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
83400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
83500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
83600 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
83700 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
83800 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
83900 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
84000 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
84100 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
84200 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
84300 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
84400 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
84500 55.265870 55.265870 55.265870 0.789063 0.789063 0.789063
