# generation power_min power_avg power_max util_min util_avg util_max
660 6.886721 6.935329 6.969108 0.046048 0.047389 0.048321
670 6.886721 6.927091 6.969108 0.046048 0.047162 0.048321
680 6.886721 6.918852 6.969108 0.046048 0.046934 0.048321
690 6.886721 6.910613 6.969108 0.046048 0.046707 0.048321
700 6.886721 6.902375 6.969108 0.046048 0.046480 0.048321
710 6.886721 6.894136 6.969108 0.046048 0.046253 0.048321
720 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
730 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
740 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
750 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
760 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
770 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
780 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
790 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
800 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
810 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
820 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
830 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
840 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
850 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
860 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
870 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
880 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
890 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
900 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
910 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
920 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
930 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
940 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
950 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
960 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
970 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
980 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
990 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1000 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1010 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1020 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1030 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1040 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1050 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1060 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1070 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1080 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1090 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1100 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1110 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1120 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1130 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1140 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1150 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1160 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1170 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1180 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1190 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1200 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1210 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1220 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1230 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1240 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1250 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1260 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1270 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1280 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1290 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1300 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1310 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1320 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1330 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1340 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1350 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1360 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1370 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1380 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1390 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1400 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1410 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1420 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1430 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1440 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1450 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1460 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1470 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1480 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1490 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1500 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1510 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1520 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1530 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1540 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1550 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1560 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1570 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1580 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1590 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1600 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1610 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1620 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1630 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1640 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1650 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1660 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1670 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1680 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1690 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1700 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1710 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1720 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1730 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1740 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1750 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1760 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1770 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1780 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1790 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1800 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1810 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1820 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1830 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1840 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1850 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1860 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1870 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1880 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1890 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1900 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1910 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1920 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1930 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1940 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1950 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1960 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1970 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1980 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
1990 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2000 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2010 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2020 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2030 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2040 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2050 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2060 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2070 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2080 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2090 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2100 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2110 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2120 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2130 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2140 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2150 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2160 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2170 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2180 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2190 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2200 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2210 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2220 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2230 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2240 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2250 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2260 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2270 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2280 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2290 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2300 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2310 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2320 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2330 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2340 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2350 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2360 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2370 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2380 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2390 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2400 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2410 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2420 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2430 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2440 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2450 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2460 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2470 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2480 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2490 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2500 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2510 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2520 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2530 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2540 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2550 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2560 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2570 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2580 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2590 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2600 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2610 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2620 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2630 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2640 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2650 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2660 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2670 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2680 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2690 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2700 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2710 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2720 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2730 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2740 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2750 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2760 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2770 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2780 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2790 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2800 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2810 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2820 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2830 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2840 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2850 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2860 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2870 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2880 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2890 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2900 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2910 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2920 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2930 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2940 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2950 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2960 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2970 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2980 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
2990 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3000 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3010 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3020 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3030 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3040 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3050 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3060 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3070 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3080 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3090 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3100 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3110 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3120 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3130 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3140 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3150 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3160 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3170 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3180 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3190 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3200 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3210 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3220 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3230 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3240 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3250 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3260 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3270 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3280 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3290 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3300 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3310 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3320 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3330 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3340 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3350 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3360 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3370 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3380 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3390 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3400 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3410 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3420 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3430 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3440 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3450 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3460 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3470 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3480 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3490 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3500 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3510 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3520 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3530 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3540 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3550 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3560 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3570 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3580 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3590 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3600 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3610 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3620 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3630 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3640 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3650 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3660 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3670 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3680 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3690 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3700 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3710 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3720 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3730 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3740 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3750 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3760 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3770 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3780 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3790 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3800 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3810 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3820 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3830 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3840 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3850 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3860 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3870 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3880 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3890 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3900 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3910 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3920 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3930 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3940 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3950 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3960 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3970 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3980 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
3990 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4000 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4010 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4020 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4030 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4040 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4050 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4060 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4070 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4080 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4090 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4100 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4110 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4120 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4130 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4140 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4150 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4160 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4170 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4180 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4190 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4200 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4210 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4220 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4230 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
4240 6.886721 6.886721 6.886721 0.046048 0.046048 0.046048
