# generation power_min power_avg power_max util_min util_avg util_max
1010 4.459483 4.460617 4.460809 0.380095 0.394795 0.396818
1020 4.459483 4.460577 4.460733 0.380327 0.395296 0.396818
1030 4.459483 4.460553 4.460733 0.380327 0.394971 0.396818
1040 4.459483 4.460529 4.460733 0.380327 0.394811 0.396818
1050 4.459483 4.460446 4.460733 0.380327 0.393838 0.396818
1060 4.459483 4.460350 4.460733 0.380327 0.393032 0.396818
1070 4.459483 4.460253 4.460733 0.380327 0.392391 0.396818
1080 4.459483 4.460154 4.460733 0.380327 0.392244 0.396818
1090 4.459483 4.460056 4.460733 0.380327 0.391768 0.396818
1100 4.459483 4.459932 4.460733 0.380327 0.391462 0.396818
1110 4.459483 4.459808 4.460733 0.380327 0.391320 0.396818
1120 4.459483 4.459685 4.460733 0.380327 0.390849 0.396818
1130 4.459483 4.459560 4.460733 0.380327 0.390872 0.396818
1140 4.459483 4.459506 4.459559 0.380327 0.391870 0.396818
1150 4.459483 4.459498 4.459559 0.380327 0.393520 0.396818
1160 4.459483 4.459491 4.459559 0.380327 0.395169 0.396818
1170 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1180 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1190 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1200 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1210 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1220 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1230 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1240 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1250 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1260 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1270 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1280 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1290 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1300 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1310 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1320 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1330 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1340 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1350 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1360 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1370 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1380 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1390 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1400 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1410 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1420 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1430 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1440 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1450 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1460 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1470 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1480 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1490 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1500 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1510 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1520 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1530 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1540 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1550 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1560 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1570 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1580 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1590 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1600 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1610 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1620 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1630 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1640 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1650 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1660 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1670 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1680 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1690 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1700 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1710 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1720 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1730 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1740 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1750 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1760 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1770 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1780 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1790 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1800 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1810 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1820 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1830 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1840 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1850 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1860 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1870 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1880 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1890 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1900 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1910 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1920 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1930 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1940 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1950 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1960 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1970 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1980 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
1990 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2000 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2010 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2020 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2030 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2040 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2050 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2060 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2070 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2080 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2090 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2100 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2110 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2120 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2130 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2140 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2150 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2160 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2170 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2180 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2190 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2200 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2210 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2220 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2230 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2240 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2250 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2260 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2270 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2280 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2290 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2300 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2310 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2320 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2330 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2340 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2350 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2360 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2370 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2380 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2390 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2400 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2410 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2420 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2430 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2440 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2450 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2460 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2470 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2480 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2490 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2500 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2510 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2520 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2530 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2540 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2550 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2560 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2570 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2580 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2590 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2600 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2610 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2620 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2630 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2640 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2650 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2660 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2670 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2680 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2690 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2700 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2710 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2720 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2730 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2740 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2750 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2760 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2770 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2780 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2790 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2800 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2810 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2820 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2830 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2840 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2850 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2860 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2870 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2880 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2890 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2900 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2910 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2920 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2930 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2940 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2950 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2960 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2970 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2980 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
2990 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3000 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3010 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3020 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3030 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3040 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3050 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3060 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3070 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3080 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3090 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3100 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3110 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3120 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3130 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3140 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3150 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3160 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3170 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3180 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3190 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3200 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3210 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3220 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3230 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3240 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3250 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3260 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3270 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3280 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3290 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3300 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3310 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3320 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3330 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3340 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3350 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3360 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3370 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3380 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3390 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3400 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3410 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3420 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3430 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3440 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3450 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3460 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3470 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3480 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3490 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3500 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3510 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3520 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3530 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3540 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3550 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3560 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3570 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3580 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3590 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3600 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3610 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3620 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3630 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3640 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3650 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3660 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3670 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3680 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3690 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3700 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3710 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3720 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3730 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3740 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3750 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3760 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3770 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3780 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3790 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3800 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3810 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3820 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3830 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3840 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3850 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3860 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3870 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3880 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3890 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3900 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3910 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3920 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3930 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3940 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3950 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3960 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3970 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3980 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
3990 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4000 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4010 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4020 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4030 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4040 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4050 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4060 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4070 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4080 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4090 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4100 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4110 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4120 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4130 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4140 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4150 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4160 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4170 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4180 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4190 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4200 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4210 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4220 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4230 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
4240 4.459483 4.459483 4.459483 0.396818 0.396818 0.396818
