# generation power_min power_avg power_max util_min util_avg util_max
4250 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4260 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4270 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4280 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4290 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4300 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4310 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4320 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4330 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4340 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4350 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4360 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4370 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4380 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4390 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4400 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4410 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4420 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4430 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4440 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4450 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4460 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4470 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4480 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4490 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4500 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4510 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4520 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4530 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4540 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4550 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4560 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4570 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4580 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4590 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4600 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4610 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4620 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4630 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4640 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4650 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4660 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4670 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4680 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4690 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4700 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4710 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4720 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4730 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4740 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4750 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4760 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4770 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4780 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4790 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4800 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4810 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4820 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4830 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4840 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4850 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4860 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4870 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4880 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4890 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4900 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4910 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4920 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4930 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4940 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4950 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4960 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4970 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4980 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
4990 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5000 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5010 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5020 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5030 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5040 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5050 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5060 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5070 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5080 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5090 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5100 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5110 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5120 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5130 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5140 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5150 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5160 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5170 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5180 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5190 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5200 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5210 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5220 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5230 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5240 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5250 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5260 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5270 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5280 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5290 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5300 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5310 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5320 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5330 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5340 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5350 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5360 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5370 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5380 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5390 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5400 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5410 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5420 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5430 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5440 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5450 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5460 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5470 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5480 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5490 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5500 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5510 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5520 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5530 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5540 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5550 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5560 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5570 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5580 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5590 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5600 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5610 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5620 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5630 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5640 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5650 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5660 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5670 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5680 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5690 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5700 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5710 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5720 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5730 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5740 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5750 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5760 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5770 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5780 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5790 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5800 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5810 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5820 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5830 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5840 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5850 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5860 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5870 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5880 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5890 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5900 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5910 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5920 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5930 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5940 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5950 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5960 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5970 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5980 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
5990 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6000 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6010 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6020 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6030 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6040 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6050 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6060 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6070 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6080 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6090 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6100 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6110 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6120 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6130 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6140 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6150 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6160 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6170 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6180 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6190 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6200 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6210 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6220 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6230 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6240 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6250 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6260 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6270 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6280 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6290 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6300 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6310 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6320 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6330 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6340 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6350 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6360 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6370 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6380 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6390 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6400 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6410 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6420 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6430 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6440 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6450 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6460 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6470 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6480 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6490 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6500 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6510 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6520 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6530 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6540 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6550 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6560 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6570 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6580 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6590 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6600 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6610 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6620 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6630 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6640 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6650 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6660 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6670 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6680 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6690 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6700 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6710 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6720 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6730 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6740 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6750 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6760 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6770 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6780 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6790 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6800 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6810 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6820 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6830 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6840 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6850 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6860 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6870 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6880 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6890 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6900 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6910 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6920 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6930 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6940 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6950 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6960 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6970 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6980 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
6990 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7000 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7010 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7020 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7030 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7040 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7050 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7060 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7070 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7080 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7090 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7100 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7110 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7120 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7130 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7140 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7150 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7160 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7170 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7180 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7190 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7200 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7210 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7220 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7230 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7240 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7250 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7260 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7270 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7280 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7290 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7300 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7310 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7320 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7330 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7340 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7350 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7360 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7370 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7380 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7390 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7400 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7410 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7420 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7430 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7440 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7450 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7460 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7470 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7480 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7490 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7500 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7510 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7520 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7530 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7540 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7550 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7560 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7570 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7580 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7590 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7600 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7610 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7620 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7630 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7640 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7650 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7660 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7670 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7680 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7690 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7700 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7710 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7720 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7730 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7740 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7750 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7760 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7770 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7780 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7790 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7800 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7810 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7820 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7830 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7840 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7850 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7860 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7870 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7880 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7890 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7900 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7910 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7920 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7930 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7940 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7950 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7960 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7970 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7980 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
7990 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8000 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8010 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8020 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8030 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8040 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8050 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8060 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8070 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8080 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8090 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8100 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8110 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8120 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8130 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8140 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8150 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8160 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8170 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8180 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8190 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8200 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8210 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8220 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8230 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8240 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8250 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8260 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8270 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8280 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8290 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8300 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8310 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8320 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8330 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8340 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8350 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8360 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8370 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8380 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8390 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8400 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8410 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8420 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8430 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8440 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8450 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8460 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
8470 13.207968 13.207968 13.207968 0.225337 0.225337 0.225337
