# generation power_min power_avg power_max util_min util_avg util_max
4250 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4260 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4270 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4280 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4290 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4300 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4310 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4320 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4330 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4340 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4350 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4360 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4370 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4380 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4390 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4400 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4410 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4420 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4430 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4440 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4450 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4460 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4470 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4480 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4490 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4500 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4510 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4520 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4530 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4540 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4550 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4560 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4570 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4580 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4590 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4600 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4610 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4620 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4630 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4640 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4650 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4660 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4670 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4680 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4690 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4700 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4710 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4720 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4730 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4740 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4750 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4760 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4770 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4780 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4790 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4800 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4810 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4820 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4830 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4840 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4850 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4860 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4870 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4880 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4890 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4900 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4910 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4920 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4930 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4940 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4950 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4960 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4970 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4980 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
4990 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5000 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5010 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5020 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5030 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5040 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5050 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5060 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5070 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5080 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5090 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5100 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5110 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5120 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5130 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5140 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5150 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5160 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5170 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5180 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5190 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5200 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5210 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5220 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5230 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5240 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5250 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5260 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5270 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5280 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5290 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5300 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5310 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5320 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5330 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5340 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5350 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5360 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5370 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5380 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5390 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5400 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5410 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5420 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5430 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5440 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5450 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5460 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5470 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5480 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5490 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5500 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5510 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5520 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5530 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5540 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5550 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5560 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5570 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5580 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5590 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5600 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5610 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5620 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5630 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5640 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5650 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5660 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5670 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5680 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5690 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5700 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5710 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5720 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5730 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5740 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5750 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5760 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5770 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5780 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5790 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5800 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5810 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5820 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5830 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5840 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5850 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5860 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5870 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5880 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5890 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5900 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5910 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5920 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5930 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5940 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5950 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5960 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5970 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5980 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
5990 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6000 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6010 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6020 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6030 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6040 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6050 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6060 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6070 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6080 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6090 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6100 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6110 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6120 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6130 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6140 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6150 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6160 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6170 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6180 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6190 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6200 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6210 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6220 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6230 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6240 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6250 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6260 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6270 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6280 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6290 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6300 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6310 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6320 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6330 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6340 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6350 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6360 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6370 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6380 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6390 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6400 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6410 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6420 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6430 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6440 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6450 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6460 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6470 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6480 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6490 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6500 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6510 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6520 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6530 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6540 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6550 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6560 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6570 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6580 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6590 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6600 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6610 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6620 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6630 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6640 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6650 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6660 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6670 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6680 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6690 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6700 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6710 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6720 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6730 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6740 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6750 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6760 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6770 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6780 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6790 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6800 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6810 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6820 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6830 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6840 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6850 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6860 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6870 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6880 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6890 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6900 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6910 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6920 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6930 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6940 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6950 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6960 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6970 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6980 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
6990 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7000 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7010 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7020 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7030 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7040 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7050 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7060 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7070 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7080 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7090 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7100 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7110 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7120 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7130 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7140 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7150 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7160 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7170 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7180 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7190 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7200 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7210 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7220 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7230 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7240 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7250 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7260 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7270 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7280 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7290 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7300 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7310 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7320 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7330 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7340 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7350 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7360 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7370 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7380 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7390 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7400 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7410 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7420 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7430 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7440 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7450 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7460 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7470 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7480 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7490 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7500 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7510 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7520 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7530 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7540 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7550 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7560 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7570 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7580 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7590 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7600 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7610 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7620 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7630 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7640 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7650 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7660 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7670 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7680 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7690 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7700 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7710 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7720 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7730 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7740 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7750 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7760 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7770 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7780 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7790 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7800 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7810 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7820 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7830 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7840 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7850 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7860 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7870 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7880 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7890 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7900 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7910 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7920 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7930 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7940 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7950 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7960 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7970 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7980 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
7990 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8000 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8010 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8020 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8030 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8040 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8050 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8060 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8070 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8080 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8090 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8100 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8110 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8120 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8130 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8140 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8150 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8160 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8170 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8180 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8190 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8200 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8210 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8220 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8230 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8240 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8250 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8260 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8270 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8280 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8290 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8300 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8310 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8320 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8330 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8340 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8350 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8360 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8370 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8380 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8390 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8400 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8410 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8420 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8430 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8440 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8450 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8460 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
8470 6.662049 6.662049 6.662049 1.000586 1.000586 1.000586
