# generation power_min power_avg power_max util_min util_avg util_max
4250 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4260 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4270 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4280 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4290 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4300 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4310 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4320 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4330 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4340 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4350 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4360 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4370 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4380 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4390 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4400 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4410 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4420 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4430 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4440 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4450 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4460 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4470 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4480 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4490 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4500 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4510 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4520 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4530 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4540 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4550 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4560 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4570 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4580 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4590 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4600 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4610 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4620 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4630 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4640 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4650 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4660 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4670 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4680 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4690 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4700 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4710 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4720 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4730 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4740 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4750 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4760 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4770 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4780 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4790 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4800 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4810 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4820 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4830 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4840 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4850 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4860 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4870 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4880 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4890 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4900 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4910 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4920 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4930 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4940 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4950 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4960 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4970 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4980 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
4990 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5000 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5010 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5020 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5030 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5040 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5050 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5060 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5070 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5080 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5090 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5100 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5110 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5120 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5130 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5140 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5150 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5160 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5170 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5180 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5190 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5200 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5210 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5220 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5230 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5240 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5250 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5260 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5270 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5280 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5290 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5300 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5310 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5320 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5330 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5340 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5350 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5360 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5370 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5380 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5390 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5400 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5410 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5420 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5430 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5440 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5450 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5460 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5470 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5480 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5490 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5500 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5510 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5520 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5530 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5540 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5550 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5560 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5570 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5580 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5590 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5600 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5610 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5620 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5630 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5640 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5650 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5660 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5670 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5680 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5690 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5700 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5710 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5720 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5730 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5740 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5750 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5760 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5770 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5780 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5790 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5800 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5810 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5820 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5830 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5840 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5850 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5860 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5870 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5880 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5890 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5900 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5910 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5920 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5930 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5940 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5950 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5960 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5970 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5980 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
5990 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6000 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6010 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6020 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6030 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6040 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6050 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6060 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6070 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6080 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6090 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6100 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6110 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6120 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6130 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6140 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6150 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6160 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6170 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6180 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6190 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6200 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6210 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6220 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6230 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6240 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6250 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6260 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6270 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6280 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6290 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6300 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6310 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6320 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6330 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6340 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6350 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6360 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6370 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6380 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6390 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6400 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6410 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6420 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6430 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6440 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6450 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6460 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6470 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6480 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6490 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6500 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6510 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6520 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6530 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6540 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6550 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6560 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6570 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6580 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6590 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6600 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6610 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6620 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6630 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6640 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6650 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6660 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6670 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6680 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6690 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6700 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6710 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6720 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6730 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6740 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6750 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6760 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6770 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6780 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6790 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6800 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6810 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6820 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6830 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6840 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6850 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6860 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6870 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6880 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6890 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6900 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6910 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6920 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6930 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6940 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6950 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6960 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6970 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6980 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
6990 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7000 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7010 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7020 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7030 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7040 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7050 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7060 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7070 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7080 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7090 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7100 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7110 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7120 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7130 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7140 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7150 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7160 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7170 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7180 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7190 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7200 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7210 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7220 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7230 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7240 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7250 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7260 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7270 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7280 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7290 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7300 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7310 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7320 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7330 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7340 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7350 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7360 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7370 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7380 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7390 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7400 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7410 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7420 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7430 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7440 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7450 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7460 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7470 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7480 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7490 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7500 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7510 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7520 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7530 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7540 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7550 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7560 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7570 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7580 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7590 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7600 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7610 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7620 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7630 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7640 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7650 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7660 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7670 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7680 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7690 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7700 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7710 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7720 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7730 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7740 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7750 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7760 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7770 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7780 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7790 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7800 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7810 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7820 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7830 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7840 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7850 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7860 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7870 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7880 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7890 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7900 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7910 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7920 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7930 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7940 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7950 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7960 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7970 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7980 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
7990 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8000 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8010 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8020 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8030 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8040 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8050 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8060 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8070 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8080 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8090 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8100 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8110 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8120 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8130 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8140 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8150 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8160 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8170 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8180 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8190 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8200 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8210 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8220 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8230 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8240 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8250 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8260 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8270 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8280 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8290 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8300 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8310 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8320 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8330 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8340 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8350 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8360 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8370 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8380 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8390 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8400 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8410 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8420 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8430 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8440 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8450 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8460 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
8470 50.962744 50.962744 50.962744 0.946456 0.946456 0.946456
