# generation power_min power_avg power_max util_min util_avg util_max
850 23.833235 23.962106 24.021123 0.237626 0.238464 0.239891
860 23.833235 23.949176 24.021123 0.237626 0.238645 0.239891
870 23.833235 23.934666 24.021123 0.237626 0.238849 0.239891
880 23.833235 23.920157 24.021123 0.237626 0.239053 0.239891
890 23.833235 23.903469 24.021123 0.237626 0.239279 0.239891
900 23.833235 23.887681 24.021123 0.237626 0.239506 0.239891
910 23.833235 23.871892 24.021123 0.237626 0.239732 0.239891
920 23.833235 23.859941 23.863241 0.239891 0.239891 0.239891
930 23.833235 23.859340 23.863241 0.239891 0.239891 0.239891
940 23.833235 23.858440 23.863241 0.239891 0.239891 0.239891
950 23.833235 23.856940 23.863241 0.239891 0.239891 0.239891
960 23.833235 23.855440 23.863241 0.239891 0.239891 0.239891
970 23.833235 23.854539 23.863241 0.239891 0.239891 0.239891
980 23.833235 23.852439 23.863241 0.239891 0.239891 0.239891
990 23.833235 23.849738 23.863241 0.239891 0.239891 0.239891
1000 23.833235 23.846738 23.863241 0.239891 0.239891 0.239891
1010 23.833235 23.843737 23.863241 0.239891 0.239891 0.239891
1020 23.833235 23.840737 23.863241 0.239891 0.239891 0.239891
1030 23.833235 23.837736 23.863241 0.239891 0.239891 0.239891
1040 23.833235 23.834735 23.863241 0.239891 0.239891 0.239891
1050 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1060 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1070 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1080 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1090 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1100 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1110 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1120 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1130 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1140 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1150 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1160 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1170 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1180 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1190 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1200 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1210 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1220 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1230 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1240 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1250 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1260 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1270 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1280 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1290 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1300 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1310 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1320 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1330 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1340 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1350 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1360 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1370 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1380 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1390 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1400 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1410 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1420 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1430 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1440 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1450 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1460 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1470 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1480 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1490 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1500 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1510 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1520 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1530 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1540 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1550 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1560 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1570 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1580 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1590 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1600 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1610 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1620 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1630 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1640 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1650 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1660 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1670 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1680 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1690 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1700 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1710 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1720 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1730 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1740 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1750 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1760 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1770 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1780 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1790 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1800 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1810 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1820 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1830 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1840 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1850 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1860 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1870 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1880 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1890 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1900 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1910 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1920 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1930 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1940 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1950 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1960 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1970 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1980 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
1990 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2000 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2010 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2020 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2030 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2040 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2050 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2060 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2070 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2080 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2090 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2100 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2110 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2120 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2130 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2140 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2150 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2160 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2170 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2180 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2190 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2200 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2210 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2220 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2230 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2240 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2250 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2260 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2270 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2280 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2290 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2300 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2310 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2320 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2330 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2340 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2350 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2360 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2370 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2380 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2390 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2400 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2410 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2420 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2430 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2440 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2450 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2460 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2470 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2480 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2490 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2500 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2510 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2520 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2530 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2540 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2550 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2560 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2570 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2580 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2590 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2600 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2610 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2620 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2630 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2640 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2650 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2660 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2670 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2680 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2690 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2700 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2710 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2720 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2730 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2740 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2750 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2760 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2770 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2780 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2790 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2800 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2810 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2820 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2830 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2840 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2850 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2860 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2870 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2880 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2890 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2900 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2910 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2920 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2930 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2940 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2950 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2960 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2970 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2980 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
2990 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3000 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3010 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3020 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3030 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3040 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3050 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3060 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3070 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3080 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3090 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3100 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3110 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3120 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3130 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3140 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3150 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3160 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3170 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3180 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3190 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3200 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3210 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3220 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3230 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3240 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3250 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3260 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3270 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3280 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3290 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3300 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3310 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3320 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3330 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3340 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3350 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3360 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3370 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3380 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3390 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3400 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3410 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3420 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3430 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3440 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3450 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3460 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3470 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3480 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3490 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3500 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3510 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3520 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3530 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3540 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3550 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3560 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3570 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3580 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3590 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3600 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3610 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3620 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3630 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3640 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3650 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3660 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3670 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3680 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3690 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3700 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3710 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3720 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3730 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3740 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3750 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3760 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3770 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3780 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3790 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3800 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3810 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3820 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3830 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3840 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3850 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3860 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3870 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3880 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3890 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3900 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3910 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3920 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3930 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3940 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3950 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3960 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3970 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3980 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
3990 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4000 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4010 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4020 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4030 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4040 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4050 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4060 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4070 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4080 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4090 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4100 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4110 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4120 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4130 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4140 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4150 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4160 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4170 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4180 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4190 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4200 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4210 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4220 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4230 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
4240 23.833235 23.833235 23.833235 0.239891 0.239891 0.239891
